timestamp,outlier_score
2012-03-29 23:00:00,0.76427604180972
2012-03-30 00:00:00,0.7626566420996415
2012-03-30 01:00:00,0.7643010421911955
2012-03-30 02:00:00,0.7627066428625925
2012-03-30 03:00:00,0.7628860205996796
2012-03-30 04:00:00,0.7463278870832379
2012-03-30 05:00:00,0.7754494251926451
2012-03-30 06:00:00,0.772468002746624
2012-03-30 07:00:00,0.7631852927443351
2012-03-30 08:00:00,0.8074291319142443
2012-03-30 09:00:00,0.7622304734874494
2012-03-30 10:00:00,0.7519032455939574
2012-03-30 11:00:00,0.7963200170901046
2012-03-30 12:00:00,0.7720820984206912
2012-03-30 13:00:00,0.7754494251926451
2012-03-30 14:00:00,0.7688775671015488
2012-03-30 15:00:00,0.7533432675669489
2012-03-30 16:00:00,0.7519032455939574
2012-03-30 17:00:00,0.7519032455939574
2012-03-30 18:00:00,0.9412292008850233
2012-03-30 19:00:00,0.7742006561379415
2012-03-30 20:00:00,0.7533932683299001
2012-03-30 21:00:00,0.7650512587167162
2012-03-30 22:00:00,0.761266620889601
2012-03-30 23:00:00,0.7720006225680933
2012-03-31 00:00:00,0.7814147408255131
2012-03-31 01:00:00,0.7894319822995346
2012-03-31 02:00:00,0.7661628381780727
2012-03-31 03:00:00,0.771543848020142
2012-03-31 04:00:00,0.760125871061265
2012-03-31 05:00:00,0.7519032455939574
2012-03-31 06:00:00,0.753522645304036
2012-03-31 07:00:00,0.7688775671015488
2012-03-31 08:00:00,0.7562949141680018
2012-03-31 09:00:00,0.7612166201266499
2012-03-31 10:00:00,0.7689275678644999
2012-03-31 11:00:00,0.7983892576485847
2012-03-31 12:00:00,0.776264437628748
2012-03-31 13:00:00,0.7821407772945754
2012-03-31 14:00:00,0.7975903489738307
2012-03-31 15:00:00,0.7797447153429465
2012-03-31 16:00:00,0.7659947106126497
2012-03-31 17:00:00,0.7774490943770505
2012-03-31 18:00:00,0.7635984240482185
2012-03-31 19:00:00,0.7553121550316625
2012-03-31 20:00:00,0.7667434720378423
2012-03-31 21:00:00,0.7859262647440299
2012-03-31 22:00:00,0.7978996115053025
2012-03-31 23:00:00,0.7802276231021592
2012-04-01 00:00:00,0.7976403497367819
2012-04-01 01:00:00,0.7614296409552148
2012-04-01 02:00:00,0.7975828488593881
2012-04-01 03:00:00,0.7872080421149005
2012-04-01 04:00:00,0.8489387887388419
2012-04-01 05:00:00,0.7649066764324407
2012-04-01 06:00:00,0.39477178545815217
2012-04-01 07:00:00,0.40285555138475626
2012-04-01 08:00:00,0.4169420358587015
2012-04-01 09:00:00,0.42363614190890364
2012-04-01 10:00:00,0.3498553579003586
2012-04-01 11:00:00,0.35952928480964375
2012-04-01 12:00:00,0.39028961745632107
2012-04-01 13:00:00,0.4234573696498054
2012-04-01 14:00:00,0.4918452979324025
2012-04-01 15:00:00,0.46061587609674215
2012-04-01 16:00:00,0.29741447959105827
2012-04-01 17:00:00,0.3319102403295948
2012-04-01 18:00:00,0.32108417669947353
2012-04-01 19:00:00,0.3086070234225986
2012-04-01 20:00:00,0.29448047974364844
2012-04-01 21:00:00,0.41122055207141217
2012-04-01 22:00:00,0.32983019882505527
2012-04-01 23:00:00,0.3808895033188373
2012-04-02 00:00:00,0.3363961681544213
2012-04-02 01:00:00,0.3393958233005264
2012-04-02 02:00:00,0.34614916853589683
2012-04-02 03:00:00,0.9997347762264439
2012-04-02 04:00:00,0.38637564171816585
2012-04-02 05:00:00,0.6024022583352406
2012-04-02 06:00:00,0.661793750514992
2012-04-02 07:00:00,0.4812625583276112
2012-04-02 08:00:00,0.4944236868848707
2012-04-02 09:00:00,0.571399754024567
2012-04-02 10:00:00,0.53144332402533
2012-04-02 11:00:00,0.6353673316548409
2012-04-02 12:00:00,0.6164435761043717
2012-04-02 13:00:00,0.5077709706263829
2012-04-02 14:00:00,0.6605671009384299
2012-04-02 15:00:00,0.5578541469443808
2012-04-02 16:00:00,0.5550521217669948
2012-04-02 17:00:00,0.6344944472419318
2012-04-02 18:00:00,0.5070202951094835
2012-04-02 19:00:00,0.5800365752651255
2012-04-02 20:00:00,0.9997304402227817
2012-04-02 21:00:00,0.6882445838101778
2012-04-02 22:00:00,0.5228770116731518
2012-04-02 23:00:00,0.6672753087663081
2012-04-03 00:00:00,0.6048724815747311
2012-04-03 01:00:00,0.6478311644159609
2012-04-03 02:00:00,0.580786596475166
2012-04-03 03:00:00,0.7042680216678111
2012-04-03 04:00:00,0.5526175045395589
2012-04-03 05:00:00,0.5702415234607462
2012-04-03 06:00:00,0.46566449805447474
2012-04-03 07:00:00,0.7860788305485619
2012-04-03 08:00:00,0.6639295936522469
2012-04-03 09:00:00,0.7369660205996795
2012-04-03 10:00:00,0.6468466474402991
2012-04-03 11:00:00,0.716741698329137
2012-04-03 12:00:00,0.4497298506141756
2012-04-03 13:00:00,0.6509079203479057
2012-04-03 14:00:00,0.7012841480125124
2012-04-03 15:00:00,0.6937710353246357
2012-04-03 16:00:00,0.6101822598611428
2012-04-03 17:00:00,0.7382637552452888
2012-04-03 18:00:00,0.5018934493018998
2012-04-03 19:00:00,0.5446369530785077
2012-04-03 20:00:00,0.7013866105134661
2012-04-03 21:00:00,0.54267360280766
2012-04-03 22:00:00,0.5980117225909819
2012-04-03 23:00:00,0.59977279438468
2012-04-04 00:00:00,0.7235057175555046
2012-04-04 01:00:00,0.6792822204928664
2012-04-04 02:00:00,0.6842563979552911
2012-04-04 03:00:00,0.7782437207598993
2012-04-04 04:00:00,0.7004373577477684
2012-04-04 05:00:00,0.5345824246585793
2012-04-04 06:00:00,0.6395977868314642
2012-04-04 07:00:00,0.9998276194399939
2012-04-04 08:00:00,0.5032481184100099
2012-04-04 09:00:00,0.7249930156404975
2012-04-04 10:00:00,0.9998276194399939
2012-04-04 11:00:00,0.5682577431906615
2012-04-04 12:00:00,0.4745070548561837
2012-04-04 13:00:00,0.7234109407186999
2012-04-04 14:00:00,0.7040979409475853
2012-04-04 15:00:00,0.8226866157015336
2012-04-04 16:00:00,0.5401066886396582
2012-04-04 17:00:00,0.6975920799572748
2012-04-04 18:00:00,0.7202787444876784
2012-04-04 19:00:00,0.6533747060349432
2012-04-04 20:00:00,0.8538572280460822
2012-04-04 21:00:00,0.846977416037232
2012-04-04 22:00:00,0.5504162697795072
2012-04-04 23:00:00,0.43313580834668497
2012-04-05 00:00:00,0.9974184420538643
2012-04-05 01:00:00,0.6960620956740673
2012-04-05 02:00:00,0.7650687931639581
2012-04-05 03:00:00,0.5745970586709392
2012-04-05 04:00:00,0.44358306736858166
2012-04-05 05:00:00,0.5818086628519112
2012-04-05 06:00:00,0.7168948256656749
2012-04-05 07:00:00,0.7541987835507744
2012-04-05 08:00:00,0.548337214618143
2012-04-05 09:00:00,0.6635622735942626
2012-04-05 10:00:00,0.6158472877088579
2012-04-05 11:00:00,0.6080341802090485
2012-04-05 12:00:00,0.6518775152208743
2012-04-05 13:00:00,0.7416024585336081
2012-04-05 14:00:00,0.6312649643701839
2012-04-05 15:00:00,0.7630764580758373
2012-04-05 16:00:00,0.7904425690089265
2012-04-05 17:00:00,0.9974184420538643
2012-04-05 18:00:00,0.4855675849546044
2012-04-05 19:00:00,0.5697904618905928
2012-04-05 20:00:00,0.535009110856794
2012-04-05 21:00:00,0.867474955367361
2012-04-05 22:00:00,0.5547348903639276
2012-04-05 23:00:00,0.8076329875638971
2012-04-06 00:00:00,0.7297414572365911
2012-04-06 01:00:00,0.7452050330357824
2012-04-06 02:00:00,0.518175621576257
2012-04-06 03:00:00,0.7636192495613031
2012-04-06 04:00:00,0.6962455555046921
2012-04-06 05:00:00,0.646524455024033
2012-04-06 06:00:00,0.696985293354696
2012-04-06 07:00:00,0.5133680482185092
2012-04-06 08:00:00,0.7140528682383459
2012-04-06 09:00:00,0.8676755931944762
2012-04-06 10:00:00,0.9974184420538643
2012-04-06 11:00:00,0.7243769808499275
2012-04-06 12:00:00,0.5905840213626307
2012-04-06 13:00:00,0.7586725627527275
2012-04-06 14:00:00,0.8175246131074998
2012-04-06 15:00:00,0.7682037531090258
2012-04-06 16:00:00,0.667479227893492
2012-04-06 17:00:00,0.8187115355153735
2012-04-06 18:00:00,0.7126348290226596
2012-04-06 19:00:00,0.5683039645990692
2012-04-06 20:00:00,0.6221776284428169
2012-04-06 21:00:00,0.45907300099183646
2012-04-06 22:00:00,0.42511575432974746
2012-04-06 23:00:00,0.6593999542229343
2012-04-07 00:00:00,0.6537610986495765
2012-04-07 01:00:00,0.7858570693522545
2012-04-07 02:00:00,0.6639557366292821
2012-04-07 03:00:00,0.9974184420538643
2012-04-07 04:00:00,0.7236033948271916
2012-04-07 05:00:00,0.6200449396505684
2012-04-07 06:00:00,0.6707355764095522
2012-04-07 07:00:00,0.6349663099107348
2012-04-07 08:00:00,0.6552570003814755
2012-04-07 09:00:00,0.6047539250782025
2012-04-07 10:00:00,0.7226868281071184
2012-04-07 11:00:00,0.6187824301518272
2012-04-07 12:00:00,0.6829595422293431
2012-04-07 13:00:00,0.5572816870374608
2012-04-07 14:00:00,0.606931731746395
2012-04-07 15:00:00,0.569692188906691
2012-04-07 16:00:00,0.512918471046006
2012-04-07 17:00:00,0.5211215942626077
2012-04-07 18:00:00,0.7281514232089723
2012-04-07 19:00:00,0.5700981326009003
2012-04-07 20:00:00,0.9974184420538643
2012-04-07 21:00:00,0.5952519050888838
2012-04-07 22:00:00,0.6292076282902266
2012-04-07 23:00:00,0.5396847290760662
2012-04-08 00:00:00,0.5385079630731671
2012-04-08 01:00:00,0.6174822442969405
2012-04-08 02:00:00,0.587366677347982
2012-04-08 03:00:00,0.5063758712138552
2012-04-08 04:00:00,0.5366679349965667
2012-04-08 05:00:00,0.5940105287251087
2012-04-08 06:00:00,0.8411226196688792
2012-04-08 07:00:00,0.47628274601358056
2012-04-08 08:00:00,0.5691887046616312
2012-04-08 09:00:00,0.6275709529259175
2012-04-08 10:00:00,0.5388596871900511
2012-04-08 11:00:00,0.5994906123445487
2012-04-08 12:00:00,0.46080985366598004
2012-04-08 13:00:00,0.9974184420538643
2012-04-08 14:00:00,0.5379410305943388
2012-04-08 15:00:00,0.5056391802853437
2012-04-08 16:00:00,0.5261574621194781
2012-04-08 17:00:00,0.45473840360112916
2012-04-08 18:00:00,0.527670873884184
2012-04-08 19:00:00,0.6660450263218127
2012-04-08 20:00:00,0.527670873884184
2012-04-08 21:00:00,0.5034474280918593
2012-04-08 22:00:00,0.5056391802853437
2012-04-08 23:00:00,0.5026304917982758
2012-04-09 00:00:00,0.523190805523766
2012-04-09 01:00:00,0.5354772429999237
2012-04-09 02:00:00,0.5026304917982758
2012-04-09 03:00:00,0.43906952193484394
2012-04-09 04:00:00,0.631004091248951
2012-04-09 05:00:00,0.5026304917982758
2012-04-09 06:00:00,0.9974184420538643
2012-04-09 07:00:00,0.5583975927367055
2012-04-09 08:00:00,0.5071105601586938
2012-04-09 09:00:00,0.5363658991378653
2012-04-09 10:00:00,0.47059000289921415
2012-04-09 11:00:00,0.4435495902952621
2012-04-09 12:00:00,0.44024953994048976
2012-04-09 13:00:00,0.44024953994048976
2012-04-09 14:00:00,0.46940998489356833
2012-04-09 15:00:00,0.5026304917982758
2012-04-09 16:00:00,0.8853069852750439
2012-04-09 17:00:00,0.505930542153048
2012-04-09 18:00:00,0.5351858811322194
2012-04-09 19:00:00,0.50145047379263
2012-04-09 20:00:00,0.5351858811322194
2012-04-09 21:00:00,0.505930542153048
2012-04-09 22:00:00,0.43700031067368583
2012-04-09 23:00:00,0.9974184420538643
2012-04-10 00:00:00,0.49908990066376746
2012-04-10 01:00:00,0.46704941176470594
2012-04-10 02:00:00,0.44024953994048976
2012-04-10 03:00:00,0.49778281040665295
2012-04-10 04:00:00,0.5354772429999237
2012-04-10 05:00:00,0.5005612805371176
2012-04-10 06:00:00,0.50145047379263
2012-04-10 07:00:00,0.5294594558632791
2012-04-10 08:00:00,0.4735986913862822
2012-04-10 09:00:00,0.882729524071107
2012-04-10 10:00:00,0.4728725377279316
2012-04-10 11:00:00,0.5626700505073625
2012-04-10 12:00:00,0.5686214987411307
2012-04-10 13:00:00,0.5026304917982758
2012-04-10 14:00:00,0.5345880497444113
2012-04-10 15:00:00,0.5366572610055695
2012-04-10 16:00:00,0.9974184420538643
2012-04-10 17:00:00,0.5193116935988403
2012-04-10 18:00:00,0.46940998489356833
2012-04-10 19:00:00,0.505930542153048
2012-04-10 20:00:00,0.5026304917982758
2012-04-10 21:00:00,0.5026304917982758
2012-04-10 22:00:00,0.5366572610055695
2012-04-10 23:00:00,0.5243708235294118
2012-04-11 00:00:00,0.5363658991378653
2012-04-11 01:00:00,0.5001473777370871
2012-04-11 02:00:00,0.49908990066376746
2012-04-11 03:00:00,0.5050413488975356
2012-04-11 04:00:00,0.49787359304188605
2012-04-11 05:00:00,0.5847017441062028
2012-04-11 06:00:00,0.5289346431677729
2012-04-11 07:00:00,0.43818032867933165
2012-04-11 08:00:00,0.5569944463263905
2012-04-11 09:00:00,0.9974184420538643
2012-04-11 10:00:00,0.47213002639810786
2012-04-11 11:00:00,0.5352091627374685
2012-04-11 12:00:00,0.46655369130998703
2012-04-11 13:00:00,0.5991179113450829
2012-04-11 14:00:00,0.5041705152971694
2012-04-11 15:00:00,0.6127107261768521
2012-04-11 16:00:00,0.44529298603799494
2012-04-11 17:00:00,0.4155345632104982
2012-04-11 18:00:00,0.41233076432440685
2012-04-11 19:00:00,0.40445396444647896
2012-04-11 20:00:00,0.41400286015106436
2012-04-11 21:00:00,0.40612742748149844
2012-04-11 22:00:00,0.4398632547493706
2012-04-11 23:00:00,0.39082719401846344
2012-04-12 00:00:00,0.46046013153276877
2012-04-12 01:00:00,0.45064810681315326
2012-04-12 02:00:00,0.997655174181735
2012-04-12 03:00:00,0.40006108491645687
2012-04-12 04:00:00,0.42462364721141377
2012-04-12 05:00:00,0.45449668116273745
2012-04-12 06:00:00,0.40947103318837264
2012-04-12 07:00:00,0.4467374221408408
2012-04-12 08:00:00,0.4406676029602502
2012-04-12 09:00:00,0.39439049057755393
2012-04-12 10:00:00,0.413442851606012
2012-04-12 11:00:00,0.3902374975204089
2012-04-12 12:00:00,0.3804535982299535
2012-04-12 13:00:00,0.4104790563820859
2012-04-12 14:00:00,0.3894909236285954
2012-04-12 15:00:00,0.3822436255436027
2012-04-12 16:00:00,0.37985702662699317
2012-04-12 17:00:00,0.9766531056687267
2012-04-12 18:00:00,0.46562015167467763
2012-04-12 19:00:00,0.997655174181735
2012-04-12 20:00:00,0.3894909236285954
2012-04-12 21:00:00,0.3987838779278249
2012-04-12 22:00:00,0.4052077259479667
2012-04-12 23:00:00,0.4140830176241703
2012-04-13 00:00:00,0.41248076661326005
2012-04-13 01:00:00,0.3987976281376364
2012-04-13 02:00:00,0.38509085648889907
2012-04-13 03:00:00,0.39181377157244224
2012-04-13 04:00:00,0.42392676157778286
2012-04-13 05:00:00,0.3923472172121767
2012-04-13 06:00:00,0.42392676157778286
2012-04-13 07:00:00,0.39439049057755393
2012-04-13 08:00:00,0.4119712666514076
2012-04-13 09:00:00,0.3964510298313878
2012-04-13 10:00:00,0.39696052979324026
2012-04-13 11:00:00,0.40224393072404063
2012-04-13 12:00:00,0.9679823678950179
2012-04-13 13:00:00,0.8511014828717479
2012-04-13 14:00:00,0.37530695719844354
2012-04-13 15:00:00,0.42837929045548184
2012-04-13 16:00:00,0.413442851606012
2012-04-13 17:00:00,0.39977432272831315
2012-04-13 18:00:00,0.42083120653086137
2012-04-13 19:00:00,0.3865271284046693
2012-04-13 20:00:00,0.38212706126497287
2012-04-13 21:00:00,0.39082719401846344
2012-04-13 22:00:00,0.407424009765774
2012-04-13 23:00:00,0.39072375494010836
2012-04-14 00:00:00,0.41020123964293886
2012-04-14 01:00:00,0.42804604318303197
2012-04-14 02:00:00,0.42194173128862444
2012-04-14 03:00:00,0.417797605554284
2012-04-14 04:00:00,0.4036589523155566
2012-04-14 05:00:00,0.391217199969482
2012-04-14 06:00:00,0.9611972252994583
2012-04-14 07:00:00,0.40100109925993743
2012-04-14 08:00:00,0.4183158947127489
2012-04-14 09:00:00,0.4022773687342641
2012-04-14 10:00:00,0.41117594201571683
2012-04-14 11:00:00,0.4119712666514076
2012-04-14 12:00:00,0.39181377157244224
2012-04-14 13:00:00,0.4216493830777447
2012-04-14 14:00:00,0.4052077259479667
2012-04-14 15:00:00,0.3804535982299535
2012-04-14 16:00:00,0.45206562844281684
2012-04-14 17:00:00,0.4043243921568628
2012-04-14 18:00:00,0.3848536653696498
2012-04-14 19:00:00,0.4191791891355764
2012-04-14 20:00:00,0.39636384100099187
2012-04-14 21:00:00,0.4669255426871137
2012-04-14 22:00:00,0.3822770635538262
2012-04-14 23:00:00,0.3822770635538262
2012-04-15 00:00:00,0.4014973568322271
2012-04-15 01:00:00,0.3902374975204089
2012-04-15 02:00:00,0.38509085648889907
2012-04-15 03:00:00,0.41030780376897846
2012-04-15 04:00:00,0.3890137288471809
2012-04-15 05:00:00,0.39537726344701307
2012-04-15 06:00:00,0.38212706126497287
2012-04-15 07:00:00,0.9497303413443199
2012-04-15 08:00:00,0.4019571685358968
2012-04-15 09:00:00,0.37970702433813996
2012-04-15 10:00:00,0.42377675928892955
2012-04-15 11:00:00,0.40061109330891886
2012-04-15 12:00:00,0.38826715495536734
2012-04-15 13:00:00,0.3866771306935225
2012-04-15 14:00:00,0.4003739021896696
2012-04-15 15:00:00,0.3896409259174487
2012-04-15 16:00:00,0.38509085648889907
2012-04-15 17:00:00,0.4132928493171588
2012-04-15 18:00:00,0.38500366765850313
2012-04-15 19:00:00,0.3852408587777524
2012-04-15 20:00:00,0.3822770635538262
2012-04-15 21:00:00,0.3769469822232395
2012-04-15 22:00:00,0.38149705165178915
2012-04-15 23:00:00,0.38830715556572826
2012-04-16 00:00:00,0.3993073234149691
2012-04-16 01:00:00,0.3959038339818418
2012-04-16 02:00:00,0.3770969845120927
2012-04-16 03:00:00,0.3866771306935225
2012-04-16 04:00:00,0.3852408587777524
2012-04-16 05:00:00,0.3804535982299535
2012-04-16 06:00:00,0.37545695948729685
2012-04-16 07:00:00,0.37530695719844354
2012-04-16 08:00:00,0.37970702433813996
2012-04-16 09:00:00,0.38186705729762727
2012-04-16 10:00:00,0.3806036005188067
2012-04-16 11:00:00,0.42117609460593575
2012-04-16 12:00:00,0.37545695948729685
2012-04-16 13:00:00,0.3901404257267109
2012-04-16 14:00:00,0.38509085648889907
2012-04-16 15:00:00,0.3852408587777524
2012-04-16 16:00:00,0.43131312428473334
2012-04-16 17:00:00,0.38727370229648284
2012-04-16 18:00:00,0.39513706446936747
2012-04-16 19:00:00,0.37530695719844354
2012-04-16 20:00:00,0.3769469822232395
2012-04-16 21:00:00,0.3977281586938277
2012-04-16 22:00:00,0.450621856412604
2012-04-16 23:00:00,0.38727370229648284
2012-04-17 00:00:00,0.41357129106584267
2012-04-17 01:00:00,0.4485308870069429
2012-04-17 02:00:00,0.4250125203326467
2012-04-17 03:00:00,0.4153288178835737
2012-04-17 04:00:00,0.45096264286259247
2012-04-17 05:00:00,0.43523099656672004
2012-04-17 06:00:00,0.3899904234378576
2012-04-17 07:00:00,0.3994973263141832
2012-04-17 08:00:00,0.4074340099183642
2012-04-17 09:00:00,0.39060719066147864
2012-04-17 10:00:00,0.444214844586862
2012-04-17 11:00:00,0.6141637854581521
2012-04-17 12:00:00,0.41848781139848934
2012-04-17 13:00:00,0.41915668879224843
2012-04-17 14:00:00,0.39681052750438695
2012-04-17 15:00:00,0.38212706126497287
2012-04-17 16:00:00,0.38742370458533604
2012-04-17 17:00:00,0.38212706126497287
2012-04-17 18:00:00,0.41529455954833294
2012-04-17 19:00:00,0.4415952733653773
2012-04-17 20:00:00,0.4234242539101244
2012-04-17 21:00:00,0.39463756466010524
2012-04-17 22:00:00,0.4086991854734111
2012-04-17 23:00:00,0.40385645532921344
2012-04-18 00:00:00,0.37530695719844354
2012-04-18 01:00:00,0.4503088438239109
2012-04-18 02:00:00,0.4662356493476768
2012-04-18 03:00:00,0.4205001467917906
2012-04-18 04:00:00,0.8868967946898604
2012-04-18 05:00:00,0.3964510298313878
2012-04-18 06:00:00,0.41472912123292893
2012-04-18 07:00:00,0.42675598443579765
2012-04-18 08:00:00,0.47477609216449224
2012-04-18 09:00:00,0.3902374975204089
2012-04-18 10:00:00,0.42969934966048673
2012-04-18 11:00:00,0.42622554665445944
2012-04-18 12:00:00,0.39196377386129544
2012-04-18 13:00:00,0.41132594430457003
2012-04-18 14:00:00,0.4376004077210651
2012-04-18 15:00:00,0.4284108925001907
2012-04-18 16:00:00,0.41364035461966886
2012-04-18 17:00:00,0.4453675184252689
2012-04-18 18:00:00,0.43376312260624095
2012-04-18 19:00:00,0.3894909236285954
2012-04-18 20:00:00,0.4409465134660868
2012-04-18 21:00:00,0.5240051245899138
2012-04-18 22:00:00,0.4449328242923628
2012-04-18 23:00:00,0.4357553795681697
2012-04-19 00:00:00,0.48751284901197833
2012-04-19 01:00:00,0.4236909376668956
2012-04-19 02:00:00,0.4772004260318914
2012-04-19 03:00:00,0.45504047852292673
2012-04-19 04:00:00,0.4389221466392004
2012-04-19 05:00:00,0.42291315236133364
2012-04-19 06:00:00,0.48116634592202645
2012-04-19 07:00:00,0.41304378301670863
2012-04-19 08:00:00,0.4485255353627833
2012-04-19 09:00:00,0.5093516588082704
2012-04-19 10:00:00,0.38212706126497287
2012-04-19 11:00:00,0.39681052750438695
2012-04-19 12:00:00,0.421822627908751
2012-04-19 13:00:00,0.4188891847104601
2012-04-19 14:00:00,0.5727445597009232
2012-04-19 15:00:00,0.4398279417105364
2012-04-19 16:00:00,0.4727541863126573
2012-04-19 17:00:00,0.4418432849622339
2012-04-19 18:00:00,0.41898258457312887
2012-04-19 19:00:00,0.44178867475394823
2012-04-19 20:00:00,0.43733587243457694
2012-04-19 21:00:00,0.48893818326085303
2012-04-19 22:00:00,0.478328216678111
2012-04-19 23:00:00,0.440020444647898
2012-04-20 00:00:00,0.4246134517433433
2012-04-20 01:00:00,0.45380733470664525
2012-04-20 02:00:00,0.5206705424582284
2012-04-20 03:00:00,0.3894909236285954
2012-04-20 04:00:00,0.41950087373159384
2012-04-20 05:00:00,0.42202747478446634
2012-04-20 06:00:00,0.43458110383764403
2012-04-20 07:00:00,0.49051598077363245
2012-04-20 08:00:00,0.44589600305180443
2012-04-20 09:00:00,0.48437092607003895
2012-04-20 10:00:00,0.5032609799343862
2012-04-20 11:00:00,0.4868661594567788
2012-04-20 12:00:00,0.4152991299305715
2012-04-20 13:00:00,0.5003151146715495
2012-04-20 14:00:00,0.5313934795147631
2012-04-20 15:00:00,0.5000352275883115
2012-04-20 16:00:00,0.45221063065537503
2012-04-20 17:00:00,0.40635723567559323
2012-04-20 18:00:00,0.5736560579842832
2012-04-20 19:00:00,0.5440454694438086
2012-04-20 20:00:00,0.45651550102998395
2012-04-20 21:00:00,0.5110884040588999
2012-04-20 22:00:00,0.5679419082932784
2012-04-20 23:00:00,0.5433246576638437
2012-04-21 00:00:00,0.8984115309376669
2012-04-21 01:00:00,0.4714921748683909
2012-04-21 02:00:00,0.6192866956588083
2012-04-21 03:00:00,0.6499924766918441
2012-04-21 04:00:00,0.530434793011368
2012-04-21 05:00:00,0.4963702107270924
2012-04-21 06:00:00,0.7047168078126191
2012-04-21 07:00:00,0.5669972454413672
2012-04-21 08:00:00,0.456110377660792
2012-04-21 09:00:00,0.49153212909132526
2012-04-21 10:00:00,0.4921809671168078
2012-04-21 11:00:00,0.5988477509727627
2012-04-21 12:00:00,0.6273506468299381
2012-04-21 13:00:00,0.7645098295567254
2012-04-21 14:00:00,0.47860255680170904
2012-04-21 15:00:00,0.5951961327534905
2012-04-21 16:00:00,0.9075141405355917
2012-04-21 17:00:00,0.6559250281528954
2012-04-21 18:00:00,0.7217449777981231
2012-04-21 19:00:00,0.6462205831998169
2012-04-21 20:00:00,0.5601432150759136
2012-04-21 21:00:00,0.6322360729381247
2012-04-21 22:00:00,0.622487935912108
2012-04-21 23:00:00,0.601453044632639
2012-04-22 00:00:00,0.5498246201266499
2012-04-22 01:00:00,0.5131805648889907
2012-04-22 02:00:00,0.4960446247043564
2012-04-22 03:00:00,0.5943571599908446
2012-04-22 04:00:00,0.592985928130007
2012-04-22 05:00:00,0.4021710243381399
2012-04-22 06:00:00,0.5706143953612574
2012-04-22 07:00:00,0.5371494804303044
2012-04-22 08:00:00,0.5287284632639048
2012-04-22 09:00:00,0.3938987887388419
2012-04-22 10:00:00,0.7790167745479515
2012-04-22 11:00:00,0.5654067866025787
2012-04-22 12:00:00,0.4778301573205157
2012-04-22 13:00:00,0.46373530357824067
2012-04-22 14:00:00,0.6109617492942703
2012-04-22 15:00:00,0.2892827392996109
2012-04-22 16:00:00,0.54682518471046
2012-04-22 17:00:00,0.6388584835584039
2012-04-22 18:00:00,0.7796391375600824
2012-04-22 19:00:00,0.632948061341268
2012-04-22 20:00:00,0.7969499974059663
2012-04-22 21:00:00,0.7201524779125659
2012-04-22 22:00:00,0.6854336083009079
2012-04-22 23:00:00,0.7176316581979095
2012-04-23 00:00:00,0.46564083070115203
2012-04-23 01:00:00,0.6746061188677805
2012-04-23 02:00:00,0.5138688322270543
2012-04-23 03:00:00,0.6533505210955978
2012-04-23 04:00:00,0.5711869236285954
2012-04-23 05:00:00,0.5176637436484322
2012-04-23 06:00:00,0.5085692103456169
2012-04-23 07:00:00,0.5583329579613947
2012-04-23 08:00:00,0.5643757259479667
2012-04-23 09:00:00,0.48159796871900507
2012-04-23 10:00:00,0.6454358104829481
2012-04-23 11:00:00,0.5240473176165408
2012-04-23 12:00:00,0.6882017267109178
2012-04-23 13:00:00,0.6193847293812467
2012-04-23 14:00:00,0.547661320515755
2012-04-23 15:00:00,0.5413490855268177
2012-04-23 16:00:00,0.7371067893492027
2012-04-23 17:00:00,0.6090522279697872
2012-04-23 18:00:00,0.6760872742809185
2012-04-23 19:00:00,0.5979286793316548
2012-04-23 20:00:00,0.5387851694514382
2012-04-23 21:00:00,0.582746748455024
2012-04-23 22:00:00,0.7282519374380102
2012-04-23 23:00:00,0.9998560427252613
2012-04-24 00:00:00,0.6008979629205768
2012-04-24 01:00:00,0.4627472611581598
2012-04-24 02:00:00,0.5040432819104295
2012-04-24 03:00:00,0.7008433746852827
2012-04-24 04:00:00,0.535874793011368
2012-04-24 05:00:00,0.5342254612039368
2012-04-24 06:00:00,0.5764922194247348
2012-04-24 07:00:00,0.64131869687953
2012-04-24 08:00:00,0.5730452527656977
2012-04-24 09:00:00,0.41795663630121305
2012-04-24 10:00:00,0.5196010193026628
2012-04-24 11:00:00,0.464331220874342
2012-04-24 12:00:00,0.3384141921110857
2012-04-24 13:00:00,0.4818838617532616
2012-04-24 14:00:00,0.2836977126726177
2012-04-24 15:00:00,0.38123562676432443
2012-04-24 16:00:00,0.997430849469749
2012-04-24 17:00:00,0.46719426260776686
2012-04-24 18:00:00,0.33772861524376285
2012-04-24 19:00:00,0.45919416006713965
2012-04-24 20:00:00,0.3587475297169451
2012-04-24 21:00:00,0.29360341069657436
2012-04-24 22:00:00,0.4304059082932784
2012-04-24 23:00:00,0.44643394583047225
2012-04-25 00:00:00,0.4659812753490501
2012-04-25 01:00:00,0.38812260685130084
2012-04-25 02:00:00,0.37705843411917295
2012-04-25 03:00:00,0.2621354305333028
2012-04-25 04:00:00,0.39359339345387956
2012-04-25 05:00:00,0.3939884776073853
2012-04-25 06:00:00,0.314879985351339
2012-04-25 07:00:00,0.2860140956740673
2012-04-25 08:00:00,0.3054406420996414
2012-04-25 09:00:00,0.997430849469749
2012-04-25 10:00:00,0.39125085770962076
2012-04-25 11:00:00,0.30007350942244604
2012-04-25 12:00:00,0.2925896452277409
