timestamp,outlier_score
2012-03-29 22:00:00,0.877722016021973
2012-03-29 23:00:00,0.9922812445258259
2012-03-30 00:00:00,0.9439089829861906
2012-03-30 01:00:00,0.8887991381704433
2012-03-30 02:00:00,0.8087884544136721
2012-03-30 03:00:00,0.728945976348516
2012-03-30 04:00:00,0.8179721199359121
2012-03-30 05:00:00,0.8699380495918212
2012-03-30 06:00:00,0.8329639209582665
2012-03-30 07:00:00,0.8194254526588846
2012-03-30 08:00:00,0.9809880546272984
2012-03-30 09:00:00,0.7075989416342412
2012-03-30 10:00:00,0.8641665943389029
2012-03-30 11:00:00,0.9547172240787366
2012-03-30 12:00:00,0.7755061594567788
2012-03-30 13:00:00,0.7151554631876097
2012-03-30 14:00:00,0.7888562459754329
2012-03-30 15:00:00,0.8788409198138399
2012-03-30 16:00:00,0.8215629950408179
2012-03-30 17:00:00,0.8752782970931563
2012-03-30 18:00:00,0.9881768068970779
2012-03-30 19:00:00,0.9518689188982986
2012-03-30 20:00:00,0.9332132924391546
2012-03-30 21:00:00,0.9823280457770657
2012-03-30 22:00:00,0.9667370363927672
2012-03-30 23:00:00,0.785892587472343
2012-03-31 00:00:00,0.9299286915388724
2012-03-31 01:00:00,0.8578764690623331
2012-03-31 02:00:00,0.923399763790341
2012-03-31 03:00:00,0.9981677308308537
2012-03-31 04:00:00,0.8278192037842375
2012-03-31 05:00:00,0.8151306703288319
2012-03-31 06:00:00,0.8676464130617227
2012-03-31 07:00:00,0.968632211795224
2012-03-31 08:00:00,0.9979392312504769
2012-03-31 09:00:00,0.9423375429922942
2012-03-31 10:00:00,0.9281465647364004
2012-03-31 11:00:00,0.7075989416342412
2012-03-31 12:00:00,0.8164711497673
2012-03-31 13:00:00,0.9688672837415122
2012-03-31 14:00:00,0.7075989416342412
2012-03-31 15:00:00,0.8107346950484474
2012-03-31 16:00:00,0.9543107335011826
2012-03-31 17:00:00,0.7399001083390555
2012-03-31 18:00:00,0.700148827954528
2012-03-31 19:00:00,0.9705293403524834
2012-03-31 20:00:00,0.7075989416342412
2012-03-31 21:00:00,0.7134873908598458
2012-03-31 22:00:00,0.9644487690547036
2012-03-31 23:00:00,0.9706538344396124
2012-04-01 00:00:00,0.8945804568551156
2012-04-01 01:00:00,0.700148827954528
2012-04-01 02:00:00,0.9714411413748378
2012-04-01 03:00:00,0.6859035422293431
2012-04-01 04:00:00,0.7221166631570917
2012-04-01 05:00:00,0.700148827954528
2012-04-01 06:00:00,0.3420538179598688
2012-04-01 07:00:00,0.43385046280613415
2012-04-01 08:00:00,0.3618991207751583
2012-04-01 09:00:00,0.41545061173418785
2012-04-01 10:00:00,0.36337914335851074
2012-04-01 11:00:00,0.3550140157167926
2012-04-01 12:00:00,0.3550140157167926
2012-04-01 13:00:00,0.5519281239032579
2012-04-01 14:00:00,0.3420538179598688
2012-04-01 15:00:00,0.3420538179598688
2012-04-01 16:00:00,0.3420538179598688
2012-04-01 17:00:00,0.3658841815823606
2012-04-01 18:00:00,0.3420538179598688
2012-04-01 19:00:00,0.3489389230182345
2012-04-01 20:00:00,0.3489389230182345
2012-04-01 21:00:00,0.3489389230182345
2012-04-01 22:00:00,0.3618991207751583
2012-04-01 23:00:00,0.3584606308079652
2012-04-02 00:00:00,0.48811098802166786
2012-04-02 01:00:00,0.3584606308079652
2012-04-02 02:00:00,0.42652006775005724
2012-04-02 03:00:00,0.9997676136415655
2012-04-02 04:00:00,0.5575485221637293
2012-04-02 05:00:00,0.5098294737163348
2012-04-02 06:00:00,0.5590913972686351
2012-04-02 07:00:00,0.4995659967956054
2012-04-02 08:00:00,0.4995659967956054
2012-04-02 09:00:00,0.5007649994659342
2012-04-02 10:00:00,0.5114061774624247
2012-04-02 11:00:00,0.4995659967956054
2012-04-02 12:00:00,0.6191690131990539
2012-04-02 13:00:00,0.5114061774624247
2012-04-02 14:00:00,0.7645347664606699
2012-04-02 15:00:00,0.4995659967956054
2012-04-02 16:00:00,0.5330065070572976
2012-04-02 17:00:00,0.5330065070572976
2012-04-02 18:00:00,0.5590285447470817
2012-04-02 19:00:00,0.5114061774624247
2012-04-02 20:00:00,0.9973477329671168
2012-04-02 21:00:00,0.4995659967956054
2012-04-02 22:00:00,0.6587133665980011
2012-04-02 23:00:00,0.6191690131990539
2012-04-03 00:00:00,0.5330065070572976
2012-04-03 01:00:00,0.5467096067750057
2012-04-03 02:00:00,0.5858263755245289
2012-04-03 03:00:00,0.5114061774624247
2012-04-03 04:00:00,0.4995659967956054
2012-04-03 05:00:00,0.4995659967956054
2012-04-03 06:00:00,0.4995659967956054
2012-04-03 07:00:00,0.696308032043946
2012-04-03 08:00:00,0.5086315648126956
2012-04-03 09:00:00,0.5098305674830244
2012-04-03 10:00:00,0.49964099794003203
2012-04-03 11:00:00,0.5619941368734265
2012-04-03 12:00:00,0.5007649994659342
2012-04-03 13:00:00,0.5101115873960479
2012-04-03 14:00:00,0.5086315648126956
2012-04-03 15:00:00,0.5330065070572976
2012-04-03 16:00:00,0.4995659967956054
2012-04-03 17:00:00,0.6191690131990539
2012-04-03 18:00:00,0.5835730208285649
2012-04-03 19:00:00,0.5590285447470817
2012-04-03 20:00:00,0.5114061774624247
2012-04-03 21:00:00,0.5114061774624247
2012-04-03 22:00:00,0.5086315648126956
2012-04-03 23:00:00,0.4995659967956054
2012-04-04 00:00:00,0.5387760091554131
2012-04-04 01:00:00,0.5007649994659342
2012-04-04 02:00:00,0.5086315648126956
2012-04-04 03:00:00,0.8051821542687114
2012-04-04 04:00:00,0.5086315648126956
2012-04-04 05:00:00,0.536965629968719
2012-04-04 06:00:00,0.5114061774624247
2012-04-04 07:00:00,0.9998933089188983
2012-04-04 08:00:00,0.5007649994659342
2012-04-04 09:00:00,0.5126051801327535
2012-04-04 10:00:00,0.9998933089188983
2012-04-04 11:00:00,0.5126051801327535
2012-04-04 12:00:00,0.5577085246051727
2012-04-04 13:00:00,0.5007649994659342
2012-04-04 14:00:00,0.6372498457312886
2012-04-04 15:00:00,0.8621762954146639
2012-04-04 16:00:00,0.5007649994659342
2012-04-04 17:00:00,0.671262308079652
2012-04-04 18:00:00,0.5330236948195621
2012-04-04 19:00:00,0.4995659967956054
2012-04-04 20:00:00,0.5622791802853437
2012-04-04 21:00:00,0.5240471906614785
2012-04-04 22:00:00,0.5377409542992294
2012-04-04 23:00:00,0.5616709288166628
2012-04-05 00:00:00,0.9995933043411918
2012-04-05 01:00:00,0.523958126802472
2012-04-05 02:00:00,0.5526475489433127
2012-04-05 03:00:00,0.5751296107423514
2012-04-05 04:00:00,0.6481133611047531
2012-04-05 05:00:00,0.5285103447013046
2012-04-05 06:00:00,0.512886200045777
2012-04-05 07:00:00,0.5589677235065232
2012-04-05 08:00:00,0.5330065070572976
2012-04-05 09:00:00,0.5330065070572976
2012-04-05 10:00:00,0.5239570330357823
2012-04-05 11:00:00,0.6141617297627222
2012-04-05 12:00:00,0.5854723076218815
2012-04-05 13:00:00,0.5864690025177386
2012-04-05 14:00:00,0.5899943492790112
2012-04-05 15:00:00,0.5663088120851454
2012-04-05 16:00:00,0.5489335078965438
2012-04-05 17:00:00,0.9995933043411918
2012-04-05 18:00:00,0.5786076325627527
2012-04-05 19:00:00,0.579102952620737
2012-04-05 20:00:00,0.6354488123903258
2012-04-05 21:00:00,0.5535395938048371
2012-04-05 22:00:00,0.6216972939650569
2012-04-05 23:00:00,0.5529324361028458
2012-04-06 00:00:00,0.5527366128023194
2012-04-06 01:00:00,0.5285114384679942
2012-04-06 02:00:00,0.5330236948195621
2012-04-06 03:00:00,0.591667402151522
2012-04-06 04:00:00,0.564016472419318
2012-04-06 05:00:00,0.5297104411383231
2012-04-06 06:00:00,0.6458340489814602
2012-04-06 07:00:00,0.6021154131380179
2012-04-06 08:00:00,0.5098305674830244
2012-04-06 09:00:00,0.5806917268635081
2012-04-06 10:00:00,0.9995933043411918
2012-04-06 11:00:00,0.6459024093995576
2012-04-06 12:00:00,0.5859364455634394
2012-04-06 13:00:00,0.56300661326009
2012-04-06 14:00:00,0.5240574154268711
2012-04-06 15:00:00,0.6139414822613871
2012-04-06 16:00:00,0.49965506065461207
2012-04-06 17:00:00,0.5022450220492867
2012-04-06 18:00:00,0.5852078895246815
2012-04-06 19:00:00,0.6706083332570383
2012-04-06 20:00:00,0.5784324931715876
2012-04-06 21:00:00,0.5086315648126956
2012-04-06 22:00:00,0.5383056894789044
2012-04-06 23:00:00,0.578126726787213
2012-04-07 00:00:00,0.5897065909819181
2012-04-07 01:00:00,0.5440124562447547
2012-04-07 02:00:00,0.5317119169909209
2012-04-07 03:00:00,0.9995933043411918
2012-04-07 04:00:00,0.6299896665903715
2012-04-07 05:00:00,0.5373663392080568
2012-04-07 06:00:00,0.4995649030289159
2012-04-07 07:00:00,0.5317119169909209
2012-04-07 08:00:00,0.6237536339360648
2012-04-07 09:00:00,0.4995659967956054
2012-04-07 10:00:00,0.5383056894789044
2012-04-07 11:00:00,0.523958126802472
2012-04-07 12:00:00,0.557999075913634
2012-04-07 13:00:00,0.4995659967956054
2012-04-07 14:00:00,0.5126051801327535
2012-04-07 15:00:00,0.5086315648126956
2012-04-07 16:00:00,0.5114061774624247
2012-04-07 17:00:00,0.5007649994659342
2012-04-07 18:00:00,0.5086315648126956
2012-04-07 19:00:00,0.5333335823605707
2012-04-07 20:00:00,0.9995933043411918
2012-04-07 21:00:00,0.5086315648126956
2012-04-07 22:00:00,0.4995659967956054
2012-04-07 23:00:00,0.5114061774624247
2012-04-08 00:00:00,0.4995659967956054
2012-04-08 01:00:00,0.5086304710460059
2012-04-08 02:00:00,0.5247602874799726
2012-04-08 03:00:00,0.5022450220492867
2012-04-08 04:00:00,0.5086315648126956
2012-04-08 05:00:00,0.5759234119172961
2012-04-08 06:00:00,0.8795984167238879
2012-04-08 07:00:00,0.4995659967956054
2012-04-08 08:00:00,0.4995659967956054
2012-04-08 09:00:00,0.4995659967956054
2012-04-08 10:00:00,0.523958126802472
2012-04-08 11:00:00,0.5400705992217899
2012-04-08 12:00:00,0.5098305674830244
2012-04-08 13:00:00,0.9995933043411918
2012-04-08 14:00:00,0.5330065070572976
2012-04-08 15:00:00,0.4995659967956054
2012-04-08 16:00:00,0.5126051801327535
2012-04-08 17:00:00,0.4995659967956054
2012-04-08 18:00:00,0.5007649994659342
2012-04-08 19:00:00,0.5330065070572976
2012-04-08 20:00:00,0.4995659967956054
2012-04-08 21:00:00,0.5245413778896773
2012-04-08 22:00:00,0.5114061774624247
2012-04-08 23:00:00,0.5088504744029907
2012-04-09 00:00:00,0.5086315648126956
2012-04-09 01:00:00,0.5242680143434806
2012-04-09 02:00:00,0.4995659967956054
2012-04-09 03:00:00,0.5086315648126956
2012-04-09 04:00:00,0.5522257065690089
2012-04-09 05:00:00,0.5114061774624247
2012-04-09 06:00:00,0.9995933043411918
2012-04-09 07:00:00,0.5086315648126956
2012-04-09 08:00:00,0.4995659967956054
2012-04-09 09:00:00,0.5007649994659342
2012-04-09 10:00:00,0.4995659967956054
2012-04-09 11:00:00,0.5333335823605707
2012-04-09 12:00:00,0.5114061774624247
2012-04-09 13:00:00,0.5086315648126956
2012-04-09 14:00:00,0.5390905061417564
2012-04-09 15:00:00,0.5114061774624247
2012-04-09 16:00:00,0.9552041211566339
2012-04-09 17:00:00,0.512886200045777
2012-04-09 18:00:00,0.5478437647058824
2012-04-09 19:00:00,0.4995659967956054
2012-04-09 20:00:00,0.4995659967956054
2012-04-09 21:00:00,0.5126051801327535
2012-04-09 22:00:00,0.5007649994659342
2012-04-09 23:00:00,0.9995933043411918
2012-04-10 00:00:00,0.6386042121004043
2012-04-10 01:00:00,0.5114061774624247
2012-04-10 02:00:00,0.5086315648126956
2012-04-10 03:00:00,0.5114061774624247
2012-04-10 04:00:00,0.5317119169909209
2012-04-10 05:00:00,0.5007649994659342
2012-04-10 06:00:00,0.5007649994659342
2012-04-10 07:00:00,0.5086315648126956
2012-04-10 08:00:00,0.5086315648126956
2012-04-10 09:00:00,0.8760883631647212
2012-04-10 10:00:00,0.5126051801327535
2012-04-10 11:00:00,0.5375805612268254
2012-04-10 12:00:00,0.5330065070572976
2012-04-10 13:00:00,0.4995659967956054
2012-04-10 14:00:00,0.523958126802472
2012-04-10 15:00:00,0.5086315648126956
2012-04-10 16:00:00,0.9995933043411918
2012-04-10 17:00:00,0.5007649994659342
2012-04-10 18:00:00,0.4995659967956054
2012-04-10 19:00:00,0.5704437189288167
2012-04-10 20:00:00,0.5086315648126956
2012-04-10 21:00:00,0.5010460193789579
2012-04-10 22:00:00,0.5086315648126956
2012-04-10 23:00:00,0.5007649994659342
2012-04-11 00:00:00,0.5375391152819105
2012-04-11 01:00:00,0.5086315648126956
2012-04-11 02:00:00,0.5704437189288167
2012-04-11 03:00:00,0.5759234119172961
2012-04-11 04:00:00,0.523958126802472
2012-04-11 05:00:00,0.5007649994659342
2012-04-11 06:00:00,0.5098305674830244
2012-04-11 07:00:00,0.4995659967956054
2012-04-11 08:00:00,0.5007649994659342
2012-04-11 09:00:00,0.9995933043411918
2012-04-11 10:00:00,0.512886200045777
2012-04-11 11:00:00,0.5114061774624247
2012-04-11 12:00:00,0.6481144548714428
2012-04-11 13:00:00,0.938785042496376
2012-04-11 14:00:00,0.5007649994659342
2012-04-11 15:00:00,0.4995659967956054
2012-04-11 16:00:00,0.21659283619439995
2012-04-11 17:00:00,0.1927324916456855
2012-04-11 18:00:00,0.2114727775997558
2012-04-11 19:00:00,0.20875271656366823
2012-04-11 20:00:00,0.23553203143358514
2012-04-11 21:00:00,0.21919180163271534
2012-04-11 22:00:00,0.20057261127641723
2012-04-11 23:00:00,0.24515719783321888
2012-04-12 00:00:00,0.3287573797207599
2012-04-12 01:00:00,0.21951180651560231
2012-04-12 02:00:00,0.9995274879072251
2012-04-12 03:00:00,0.20199153917753876
2012-04-12 04:00:00,0.20025260639353015
2012-04-12 05:00:00,0.22389374837872889
2012-04-12 06:00:00,0.2404712864881361
2012-04-12 07:00:00,0.21919180163271534
2012-04-12 08:00:00,0.19241248676279854
2012-04-12 09:00:00,0.1927324916456855
2012-04-12 10:00:00,0.2486518410009918
2012-04-12 11:00:00,0.21837788296330207
2012-04-12 12:00:00,0.20057261127641723
2012-04-12 13:00:00,0.21919180163271534
2012-04-12 14:00:00,0.23471811276417187
2012-04-12 15:00:00,0.21659283619439995
2012-04-12 16:00:00,0.2266586343175403
2012-04-12 17:00:00,0.21691284107728692
2012-04-12 18:00:00,0.22653800747692077
2012-04-12 19:00:00,0.9995274879072251
2012-04-12 20:00:00,0.2358520363164721
2012-04-12 21:00:00,0.28952646860456244
2012-04-12 22:00:00,0.24909007034409092
2012-04-12 23:00:00,0.20025260639353015
2012-04-13 00:00:00,0.19241248676279854
2012-04-13 01:00:00,0.21919180163271534
2012-04-13 02:00:00,0.20025260639353015
2012-04-13 03:00:00,0.22073182513160905
2012-04-13 04:00:00,0.1927324916456855
2012-04-13 05:00:00,0.20199153917753876
2012-04-13 06:00:00,0.19241248676279854
2012-04-13 07:00:00,0.21659283619439995
2012-04-13 08:00:00,0.2485283234912642
2012-04-13 09:00:00,0.23553203143358514
2012-04-13 10:00:00,0.20199153917753876
2012-04-13 11:00:00,0.21919180163271534
2012-04-13 12:00:00,0.9600045117875944
2012-04-13 13:00:00,0.8561411398489357
2012-04-13 14:00:00,0.20875271656366823
2012-04-13 15:00:00,0.2358520363164721
2012-04-13 16:00:00,0.23553203143358514
2012-04-13 17:00:00,0.20025260639353015
2012-04-13 18:00:00,0.9280293656824598
2012-04-13 19:00:00,0.3073119255359732
2012-04-13 20:00:00,0.20025260639353015
2012-04-13 21:00:00,0.2511272889295796
2012-04-13 22:00:00,0.20199153917753876
2012-04-13 23:00:00,0.19241248676279854
2012-04-14 00:00:00,0.20025260639353015
2012-04-14 01:00:00,0.21801176409552148
2012-04-14 02:00:00,0.21951180651560231
2012-04-14 03:00:00,0.20167153429465168
2012-04-14 04:00:00,0.2790133980315862
2012-04-14 05:00:00,0.21739958678568705
2012-04-14 06:00:00,0.9921865946440833
2012-04-14 07:00:00,0.3842530312046998
2012-04-14 08:00:00,0.2240279691767758
2012-04-14 09:00:00,0.21919180163271534
2012-04-14 10:00:00,0.22863303944457158
2012-04-14 11:00:00,0.9265850565346762
2012-04-14 12:00:00,0.19241248676279854
2012-04-14 13:00:00,0.21115277271686883
2012-04-14 14:00:00,0.19241248676279854
2012-04-14 15:00:00,0.9826844476997024
2012-04-14 16:00:00,0.9910241550316625
2012-04-14 17:00:00,0.8427691975280385
2012-04-14 18:00:00,0.8504325859464408
2012-04-14 19:00:00,0.5577312739757381
2012-04-14 20:00:00,0.2665114103913939
2012-04-14 21:00:00,0.9239547429617762
2012-04-14 22:00:00,0.7687080772106508
2012-04-14 23:00:00,0.9995531132982376
2012-04-15 00:00:00,0.21899289234760055
2012-04-15 01:00:00,0.8864605575646601
2012-04-15 02:00:00,0.9865127873655298
2012-04-15 03:00:00,0.977332764476997
2012-04-15 04:00:00,0.8976802307164111
2012-04-15 05:00:00,0.9968498786907759
2012-04-15 06:00:00,0.9371664582284276
2012-04-15 07:00:00,0.9628569869535363
2012-04-15 08:00:00,0.549875968566415
2012-04-15 09:00:00,0.9840865882352942
2012-04-15 10:00:00,0.8838398144502937
2012-04-15 11:00:00,0.991833981841764
2012-04-15 12:00:00,0.89919861326009
2012-04-15 13:00:00,0.4154270713359274
2012-04-15 14:00:00,0.8348822705424582
2012-04-15 15:00:00,0.9940068763256276
2012-04-15 16:00:00,0.3930488294804303
2012-04-15 17:00:00,0.8988140468451973
2012-04-15 18:00:00,0.6704962465857939
2012-04-15 19:00:00,0.8027384304570078
2012-04-15 20:00:00,0.8388862476539254
2012-04-15 21:00:00,0.6292839087510491
2012-04-15 22:00:00,0.6689360469977874
2012-04-15 23:00:00,0.9904864808117799
2012-04-16 00:00:00,0.6559722261387044
2012-04-16 01:00:00,0.7131848178835737
2012-04-16 02:00:00,0.928626679484245
2012-04-16 03:00:00,0.5996015906004425
2012-04-16 04:00:00,0.6386692961013198
2012-04-16 05:00:00,0.8581955754940108
2012-04-16 06:00:00,0.9078374267185474
2012-04-16 07:00:00,0.5820004235904479
2012-04-16 08:00:00,0.6857261567101549
2012-04-16 09:00:00,0.8252183730830853
2012-04-16 10:00:00,0.8725667127489127
2012-04-16 11:00:00,0.805673494773785
2012-04-16 12:00:00,0.5729071891355764
2012-04-16 13:00:00,0.8137606201266498
2012-04-16 14:00:00,0.9180994876020447
2012-04-16 15:00:00,0.8015181579308767
2012-04-16 16:00:00,0.7264189456015869
2012-04-16 17:00:00,0.6054334178683146
2012-04-16 18:00:00,0.4563708210879682
2012-04-16 19:00:00,0.8162242612344549
2012-04-16 20:00:00,0.9436200137331197
2012-04-16 21:00:00,0.7242610904097047
2012-04-16 22:00:00,0.9752745494773785
2012-04-16 23:00:00,0.21659283619439995
2012-04-17 00:00:00,0.7452506977950714
2012-04-17 01:00:00,0.7574481300068665
2012-04-17 02:00:00,0.9610764226749066
2012-04-17 03:00:00,0.8320238577859159
2012-04-17 04:00:00,0.6945479807736323
2012-04-17 05:00:00,0.6792333134966049
2012-04-17 06:00:00,0.5327674555580988
2012-04-17 07:00:00,0.7770857343404287
2012-04-17 08:00:00,0.9133774819562066
2012-04-17 09:00:00,0.9460352654306858
2012-04-17 10:00:00,0.8306233579003586
2012-04-17 11:00:00,0.9566267844663157
2012-04-17 12:00:00,0.8602115242236973
2012-04-17 13:00:00,0.9595986462195774
2012-04-17 14:00:00,0.8871887620355535
2012-04-17 15:00:00,0.25574653910124356
2012-04-17 16:00:00,0.21691284107728692
2012-04-17 17:00:00,0.22445106157015338
2012-04-17 18:00:00,0.2241310566872663
2012-04-17 19:00:00,0.9959267298390173
2012-04-17 20:00:00,0.46445995819027996
2012-04-17 21:00:00,0.9067494120698864
2012-04-17 22:00:00,0.9067494120698864
2012-04-17 23:00:00,0.7191331117723354
2012-04-18 00:00:00,0.8568746764324406
2012-04-18 01:00:00,0.931308976272221
2012-04-18 02:00:00,0.4052809301899748
2012-04-18 03:00:00,0.26484607248035397
2012-04-18 04:00:00,0.881495188830396
2012-04-18 05:00:00,0.8656409723048752
2012-04-18 06:00:00,0.29009069596398873
2012-04-18 07:00:00,0.20199153917753876
2012-04-18 08:00:00,0.20025260639353015
2012-04-18 09:00:00,0.19241248676279854
2012-04-18 10:00:00,0.21801176409552148
2012-04-18 11:00:00,0.1927324916456855
2012-04-18 12:00:00,0.9969798416113527
2012-04-18 13:00:00,0.1927324916456855
2012-04-18 14:00:00,0.2629931731136034
2012-04-18 15:00:00,0.2090727214465553
2012-04-18 16:00:00,0.1927324916456855
2012-04-18 17:00:00,0.20057261127641723
2012-04-18 18:00:00,0.22523970641641866
2012-04-18 19:00:00,0.20057261127641723
2012-04-18 20:00:00,0.21659283619439995
2012-04-18 21:00:00,0.20875271656366823
2012-04-18 22:00:00,0.1927324916456855
2012-04-18 23:00:00,0.21605362874799727
2012-04-19 00:00:00,0.21691284107728692
2012-04-19 01:00:00,0.21659283619439995
2012-04-19 02:00:00,0.19241248676279854
2012-04-19 03:00:00,0.2090727214465553
2012-04-19 04:00:00,0.21691284107728692
2012-04-19 05:00:00,0.19241248676279854
2012-04-19 06:00:00,0.24909007034409092
2012-04-19 07:00:00,0.19241248676279854
2012-04-19 08:00:00,0.21659283619439995
2012-04-19 09:00:00,0.21801176409552148
2012-04-19 10:00:00,0.22895304432745855
2012-04-19 11:00:00,0.21833176897840845
2012-04-19 12:00:00,0.22041182024872208
2012-04-19 13:00:00,0.20025260639353015
2012-04-19 14:00:00,0.20167153429465168
2012-04-19 15:00:00,0.21691284107728692
2012-04-19 16:00:00,0.21739958678568705
2012-04-19 17:00:00,0.20057261127641723
2012-04-19 18:00:00,0.36583275013351646
2012-04-19 19:00:00,0.20025260639353015
2012-04-19 20:00:00,0.21739958678568705
2012-04-19 21:00:00,0.24737332539864199
2012-04-19 22:00:00,0.2626731682307164
2012-04-19 23:00:00,0.20057261127641723
2012-04-20 00:00:00,0.21691284107728692
2012-04-20 01:00:00,0.19241248676279854
2012-04-20 02:00:00,0.21659283619439995
2012-04-20 03:00:00,0.1927324916456855
2012-04-20 04:00:00,0.29714189730678264
2012-04-20 05:00:00,0.21605362874799727
2012-04-20 06:00:00,0.20875271656366823
2012-04-20 07:00:00,0.2858877998016327
2012-04-20 08:00:00,0.1927324916456855
2012-04-20 09:00:00,0.3315317189288166
2012-04-20 10:00:00,0.23821347859922182
2012-04-20 11:00:00,0.1927324916456855
2012-04-20 12:00:00,0.21605362874799727
2012-04-20 13:00:00,0.22305256366826887
2012-04-20 14:00:00,0.222193253681239
2012-04-20 15:00:00,0.22863303944457158
2012-04-20 16:00:00,0.7104585262836652
2012-04-20 17:00:00,0.26461317830167086
2012-04-20 18:00:00,0.19241248676279854
2012-04-20 19:00:00,0.21605362874799727
2012-04-20 20:00:00,0.2278130074006256
2012-04-20 21:00:00,0.20167153429465168
2012-04-20 22:00:00,0.20025260639353015
2012-04-20 23:00:00,0.22863303944457158
2012-04-21 00:00:00,0.8920266678873884
2012-04-21 01:00:00,0.2278130074006256
2012-04-21 02:00:00,0.22895304432745855
2012-04-21 03:00:00,0.21739958678568705
2012-04-21 04:00:00,0.2303719722285802
2012-04-21 05:00:00,0.21739958678568705
2012-04-21 06:00:00,0.20057261127641723
2012-04-21 07:00:00,0.1927324916456855
2012-04-21 08:00:00,0.24983187853818567
2012-04-21 09:00:00,0.21739958678568705
2012-04-21 10:00:00,0.21659283619439995
2012-04-21 11:00:00,0.26631252063782707
2012-04-21 12:00:00,0.23553203143358514
2012-04-21 13:00:00,0.22337256855115584
2012-04-21 14:00:00,0.20167153429465168
2012-04-21 15:00:00,0.2814134541847868
2012-04-21 16:00:00,0.6954318614480812
2012-04-21 17:00:00,0.2666932295719844
2012-04-21 18:00:00,0.19241248676279854
2012-04-21 19:00:00,0.20199153917753876
2012-04-21 20:00:00,0.34725141191729614
2012-04-21 21:00:00,0.2903452896925307
2012-04-21 22:00:00,0.24962724650949875
2012-04-21 23:00:00,0.22678064789806973
2012-04-22 00:00:00,0.22863303944457158
2012-04-22 01:00:00,0.21739958678568705
2012-04-22 02:00:00,0.49763565972381174
2012-04-22 03:00:00,0.5039968700694286
2012-04-22 04:00:00,0.3328485554283971
2012-04-22 05:00:00,0.38211163134203097
2012-04-22 06:00:00,0.39268892164492253
2012-04-22 07:00:00,0.4028055603875792
2012-04-22 08:00:00,0.3619524370183871
2012-04-22 09:00:00,0.39471295643549253
2012-04-22 10:00:00,0.42161992950331884
2012-04-22 11:00:00,0.3922845209430076
2012-04-22 12:00:00,0.33933304890516514
2012-04-22 13:00:00,0.5202638370336461
2012-04-22 14:00:00,0.464464880140383
2012-04-22 15:00:00,0.38501679285877777
2012-04-22 16:00:00,0.38030371313038835
2012-04-22 17:00:00,0.3948806347753109
2012-04-22 18:00:00,0.3876343327992676
2012-04-22 19:00:00,0.35940089417868315
2012-04-22 20:00:00,0.7202563613336386
2012-04-22 21:00:00,0.4587425271992065
2012-04-22 22:00:00,0.6235401980621043
2012-04-22 23:00:00,0.3845257892729076
2012-04-23 00:00:00,0.3719891526665141
2012-04-23 01:00:00,0.41749637048905164
2012-04-23 02:00:00,0.35940089417868315
2012-04-23 03:00:00,0.35636891432059203
2012-04-23 04:00:00,0.39230079072251467
2012-04-23 05:00:00,0.3927680439459831
2012-04-23 06:00:00,0.3328485554283971
2012-04-23 07:00:00,0.4396505561913482
2012-04-23 08:00:00,0.4025003604180972
2012-04-23 09:00:00,0.37868385442893115
2012-04-23 10:00:00,0.4252166054779889
2012-04-23 11:00:00,0.4605767641718166
2012-04-23 12:00:00,0.45030704692149237
2012-04-23 13:00:00,0.4296436066224155
2012-04-23 14:00:00,0.4573152593270772
2012-04-23 15:00:00,0.5288062525368125
2012-04-23 16:00:00,0.4708952809948882
2012-04-23 17:00:00,0.3713442014190891
2012-04-23 18:00:00,0.4200234012359808
2012-04-23 19:00:00,0.5704929433127337
2012-04-23 20:00:00,0.4491332985427634
2012-04-23 21:00:00,0.5189372445258259
2012-04-23 22:00:00,0.4551920823987182
2012-04-23 23:00:00,0.9998594460975051
2012-04-24 00:00:00,0.37828989333943697
2012-04-24 01:00:00,0.42189536339360645
2012-04-24 02:00:00,0.3457850809491112
2012-04-24 03:00:00,0.4123054709697108
2012-04-24 04:00:00,0.3745995831235218
2012-04-24 05:00:00,0.38973319295033193
2012-04-24 06:00:00,0.35149323445487146
2012-04-24 07:00:00,0.3350885896086061
2012-04-24 08:00:00,0.3468607028305486
2012-04-24 09:00:00,0.35149323445487146
2012-04-24 10:00:00,0.4706080305180438
2012-04-24 11:00:00,0.3836916554512856
2012-04-24 12:00:00,0.5120958706034944
2012-04-24 13:00:00,0.37828989333943697
2012-04-24 14:00:00,0.33933304890516514
2012-04-24 15:00:00,0.34154062165255206
2012-04-24 16:00:00,0.9995685627527275
2012-04-24 17:00:00,0.43687522087434194
2012-04-24 18:00:00,0.4329941264972915
2012-04-24 19:00:00,0.3537332686350805
2012-04-24 20:00:00,0.3328485554283971
2012-04-24 21:00:00,0.4276210366979477
2012-04-24 22:00:00,0.3381686366063935
2012-04-24 23:00:00,0.3359286024261845
2012-04-25 00:00:00,0.35149323445487146
2012-04-25 01:00:00,0.354128880140383
2012-04-25 02:00:00,0.3537332686350805
2012-04-25 03:00:00,0.3328485554283971
2012-04-25 04:00:00,0.41641147112230104
2012-04-25 05:00:00,0.35149323445487146
2012-04-25 06:00:00,0.3328485554283971
2012-04-25 07:00:00,0.3468607028305486
2012-04-25 08:00:00,0.354128880140383
2012-04-25 09:00:00,0.9995685627527275
2012-04-25 10:00:00,0.3381686366063935
