timestamp,outlier_score
2012-03-29 22:00:00,0.8911082212558175
2012-03-29 23:00:00,0.9903174499122607
2012-03-30 00:00:00,0.9259909214923323
2012-03-30 01:00:00,0.9160294413672083
2012-03-30 02:00:00,0.8648790124361029
2012-03-30 03:00:00,0.8940713328755627
2012-03-30 04:00:00,0.8262618899824521
2012-03-30 05:00:00,0.7892756810864423
2012-03-30 06:00:00,0.9447525651941711
2012-03-30 07:00:00,0.9922507997253376
2012-03-30 08:00:00,0.9960635727473869
2012-03-30 09:00:00,0.8184284403753719
2012-03-30 10:00:00,0.9346253208209354
2012-03-30 11:00:00,0.8344804333562219
2012-03-30 12:00:00,0.9902519703974976
2012-03-30 13:00:00,0.9867989587243458
2012-03-30 14:00:00,0.9933958464942397
2012-03-30 15:00:00,0.9841953936064698
2012-03-30 16:00:00,0.9659424393072404
2012-03-30 17:00:00,0.9872628232242313
2012-03-30 18:00:00,0.9955288380254825
2012-03-30 19:00:00,0.9957747011520561
2012-03-30 20:00:00,0.997546202792401
2012-03-30 21:00:00,0.9469615442130159
2012-03-30 22:00:00,0.8331536748302434
2012-03-30 23:00:00,0.8752497468528267
2012-03-31 00:00:00,0.9008550691996643
2012-03-31 01:00:00,0.818072556038758
2012-03-31 02:00:00,0.8782603299000534
2012-03-31 03:00:00,0.8485234113069352
2012-03-31 04:00:00,0.9537464621957732
2012-03-31 05:00:00,0.8607838913557642
2012-03-31 06:00:00,0.9695903465323873
2012-03-31 07:00:00,0.9568580819409476
2012-03-31 08:00:00,0.9201820242618448
2012-03-31 09:00:00,0.9611520439459831
2012-03-31 10:00:00,0.9584402838178073
2012-03-31 11:00:00,0.852958918440528
2012-03-31 12:00:00,0.8352111476310369
2012-03-31 13:00:00,0.8895926414892805
2012-03-31 14:00:00,0.8049381857022965
2012-03-31 15:00:00,0.8198070453955901
2012-03-31 16:00:00,0.8029811441214618
2012-03-31 17:00:00,0.8551076328679332
2012-03-31 18:00:00,0.8176076758983749
2012-03-31 19:00:00,0.8058762468909743
2012-03-31 20:00:00,0.793896718394751
2012-03-31 21:00:00,0.8367061704432746
2012-03-31 22:00:00,0.9493618152132448
2012-03-31 23:00:00,0.7969767653925384
2012-04-01 00:00:00,0.8097078971541924
2012-04-01 01:00:00,0.818803289845121
2012-04-01 02:00:00,0.9537432492561226
2012-04-01 03:00:00,0.7563293385214007
2012-04-01 04:00:00,0.8091884556343938
2012-04-01 05:00:00,0.8412953322652018
2012-04-01 06:00:00,0.9987723396658275
2012-04-01 07:00:00,0.5218993600366216
2012-04-01 08:00:00,0.5349844913405051
2012-04-01 09:00:00,0.5720011694514382
2012-04-01 10:00:00,0.5096673276874952
2012-04-01 11:00:00,0.4961461545738918
2012-04-01 12:00:00,0.5313713014419776
2012-04-01 13:00:00,0.5246442261387045
2012-04-01 14:00:00,0.4994422107270924
2012-04-01 15:00:00,0.49243429129472804
2012-04-01 16:00:00,0.5580607028305485
2012-04-01 17:00:00,0.4978331236743725
2012-04-01 18:00:00,0.5265887186999314
2012-04-01 19:00:00,0.5380674192416266
2012-04-01 20:00:00,0.4806019232471198
2012-04-01 21:00:00,0.561102809796292
2012-04-01 22:00:00,0.5161336861219196
2012-04-01 23:00:00,0.9944015796139467
2012-04-02 00:00:00,0.5058931783016709
2012-04-02 01:00:00,0.4994422107270924
2012-04-02 02:00:00,0.5291339137865263
2012-04-02 03:00:00,0.9994694596780347
2012-04-02 04:00:00,0.6851668317692836
2012-04-02 05:00:00,0.6851668317692836
2012-04-02 06:00:00,0.6998650247959106
2012-04-02 07:00:00,0.6851668317692836
2012-04-02 08:00:00,0.6982870319676509
2012-04-02 09:00:00,0.6770711223010605
2012-04-02 10:00:00,0.688903021591516
2012-04-02 11:00:00,0.7291159398794538
2012-04-02 12:00:00,0.6851668317692836
2012-04-02 13:00:00,0.6851668317692836
2012-04-02 14:00:00,0.6401757839322499
2012-04-02 15:00:00,0.7026061896696422
2012-04-02 16:00:00,0.7015575506218051
2012-04-02 17:00:00,0.7192434845502403
2012-04-02 18:00:00,0.6934623099107347
2012-04-02 19:00:00,0.8283277662317845
2012-04-02 20:00:00,0.9940865748073549
2012-04-02 21:00:00,0.7070171651789121
2012-04-02 22:00:00,0.7015575506218051
2012-04-02 23:00:00,0.7153126433203632
2012-04-03 00:00:00,0.6851668317692836
2012-04-03 01:00:00,0.6962987203784237
2012-04-03 02:00:00,0.6909551134508278
2012-04-03 03:00:00,0.6770711223010605
2012-04-03 04:00:00,0.6889133342488747
2012-04-03 05:00:00,0.6934721538109407
2012-04-03 06:00:00,0.6962987203784237
2012-04-03 07:00:00,0.7591549626916915
2012-04-03 08:00:00,0.6851668317692836
2012-04-03 09:00:00,0.6851668317692836
2012-04-03 10:00:00,0.7227524052796216
2012-04-03 11:00:00,0.7227524052796216
2012-04-03 12:00:00,0.6962987203784237
2012-04-03 13:00:00,0.7190479542229343
2012-04-03 14:00:00,0.6909513340962845
2012-04-03 15:00:00,0.7184574862287327
2012-04-03 16:00:00,0.7053632727550164
2012-04-03 17:00:00,0.6962987203784237
2012-04-03 18:00:00,0.7188490644693675
2012-04-03 19:00:00,0.6969987310597391
2012-04-03 20:00:00,0.7015580193789578
2012-04-03 21:00:00,0.6770749016556039
2012-04-03 22:00:00,0.7188490644693675
2012-04-03 23:00:00,0.7227524052796216
2012-04-04 00:00:00,0.6982870319676509
2012-04-04 01:00:00,0.6942313841458763
2012-04-04 02:00:00,0.7106225717555505
2012-04-04 03:00:00,0.7573027371633478
2012-04-04 04:00:00,0.6851668317692836
2012-04-04 05:00:00,0.6851706111238269
2012-04-04 06:00:00,0.6851668317692836
2012-04-04 07:00:00,0.9998827960631723
2012-04-04 08:00:00,0.6851668317692836
2012-04-04 09:00:00,0.7015580193789578
2012-04-04 10:00:00,0.9998827960631723
2012-04-04 11:00:00,0.6851668317692836
2012-04-04 12:00:00,0.7251463578240636
2012-04-04 13:00:00,0.7301853311970703
2012-04-04 14:00:00,0.6851668317692836
2012-04-04 15:00:00,0.8080305229266804
2012-04-04 16:00:00,0.7015580193789578
2012-04-04 17:00:00,0.7285369076066224
2012-04-04 18:00:00,0.6889133342488747
2012-04-04 19:00:00,0.758423896849012
2012-04-04 20:00:00,0.7287126622415503
2012-04-04 21:00:00,0.7012962966353857
2012-04-04 22:00:00,0.7251476371404593
2012-04-04 23:00:00,0.7146782195773251
2012-04-05 00:00:00,0.9991233997100786
2012-04-05 01:00:00,0.6950501759365224
2012-04-05 02:00:00,0.7123214746318761
2012-04-05 03:00:00,0.6982870319676509
2012-04-05 04:00:00,0.7358726054779889
2012-04-05 05:00:00,0.7015580193789578
2012-04-05 06:00:00,0.7353812112611582
2012-04-05 07:00:00,0.7123227539482719
2012-04-05 08:00:00,0.7182242795452811
2012-04-05 09:00:00,0.7015580193789578
2012-04-05 10:00:00,0.7687939378957809
2012-04-05 11:00:00,0.7146604751659419
2012-04-05 12:00:00,0.7186365221637293
2012-04-05 13:00:00,0.7094583352407111
2012-04-05 14:00:00,0.7029498570229649
2012-04-05 15:00:00,0.7410316099794003
2012-04-05 16:00:00,0.7238566408789197
2012-04-05 17:00:00,0.9991233997100786
2012-04-05 18:00:00,0.6664155202563515
2012-04-05 19:00:00,0.6851668317692836
2012-04-05 20:00:00,0.7548575924315252
2012-04-05 21:00:00,0.7042355895323109
2012-04-05 22:00:00,0.7015580193789578
2012-04-05 23:00:00,0.7510133150225071
2012-04-06 00:00:00,0.7421016067750057
2012-04-06 01:00:00,0.7022900227359425
2012-04-06 02:00:00,0.6934623099107347
2012-04-06 03:00:00,0.7203847714961471
2012-04-06 04:00:00,0.7684513936064699
2012-04-06 05:00:00,0.6882133235675594
2012-04-06 06:00:00,0.7547351979858091
2012-04-06 07:00:00,0.7356858838788434
2012-04-06 08:00:00,0.7096655259021897
2012-04-06 09:00:00,0.74462809063859
2012-04-06 10:00:00,0.9991233997100786
2012-04-06 11:00:00,0.7425839676508736
2012-04-06 12:00:00,0.7148587301441978
2012-04-06 13:00:00,0.7393431564812696
2012-04-06 14:00:00,0.7211107005416952
2012-04-06 15:00:00,0.6470397753871977
2012-04-06 16:00:00,0.6697485886930648
2012-04-06 17:00:00,0.7384097242694743
2012-04-06 18:00:00,0.7398893855191881
2012-04-06 19:00:00,0.7072596786449988
2012-04-06 20:00:00,0.7134893830777447
2012-04-06 21:00:00,0.7591386245517662
2012-04-06 22:00:00,0.6737482200350957
2012-04-06 23:00:00,0.7143521892118716
2012-04-07 00:00:00,0.713929077286946
2012-04-07 01:00:00,0.6957414755474174
2012-04-07 02:00:00,0.725667176317998
2012-04-07 03:00:00,0.9991233997100786
2012-04-07 04:00:00,0.7068886085297932
2012-04-07 05:00:00,0.7663280799572747
2012-04-07 06:00:00,0.6955887095445181
2012-04-07 07:00:00,0.722756184634165
2012-04-07 08:00:00,0.6934721538109407
2012-04-07 09:00:00,0.6823030771343557
2012-04-07 10:00:00,0.6910397338826582
2012-04-07 11:00:00,0.6851668317692836
2012-04-07 12:00:00,0.6827894517433433
2012-04-07 13:00:00,0.7146566958113985
2012-04-07 14:00:00,0.7525419711604486
2012-04-07 15:00:00,0.6969987310597391
2012-04-07 16:00:00,0.6851668317692836
2012-04-07 17:00:00,0.7188490644693675
2012-04-07 18:00:00,0.7114836786449988
2012-04-07 19:00:00,0.7188490644693675
2012-04-07 20:00:00,0.9991233997100786
2012-04-07 21:00:00,0.6704673887235828
2012-04-07 22:00:00,0.6934623099107347
2012-04-07 23:00:00,0.7015575506218051
2012-04-08 00:00:00,0.6969987310597391
2012-04-08 01:00:00,0.7267230811017014
2012-04-08 02:00:00,0.6970090437170977
2012-04-08 03:00:00,0.7015678632791638
2012-04-08 04:00:00,0.7571165722133211
2012-04-08 05:00:00,0.7359737398336766
2012-04-08 06:00:00,0.9377315547417411
2012-04-08 07:00:00,0.7087551702143893
2012-04-08 08:00:00,0.6851706111238269
2012-04-08 09:00:00,0.7205973821622034
2012-04-08 10:00:00,0.6969987310597391
2012-04-08 11:00:00,0.7527154015411612
2012-04-08 12:00:00,0.7091062107270925
2012-04-08 13:00:00,0.9991233997100786
2012-04-08 14:00:00,0.6851668317692836
2012-04-08 15:00:00,0.7070171651789121
2012-04-08 16:00:00,0.6851668317692836
2012-04-08 17:00:00,0.7603966222629129
2012-04-08 18:00:00,0.7015580193789578
2012-04-08 19:00:00,0.6851668317692836
2012-04-08 20:00:00,0.706582510109102
2012-04-08 21:00:00,0.706582510109102
2012-04-08 22:00:00,0.6970025104142825
2012-04-08 23:00:00,0.685166363012131
2012-04-09 00:00:00,0.7251752547493706
2012-04-09 01:00:00,0.8158770684367131
2012-04-09 02:00:00,0.751656127565423
2012-04-09 03:00:00,0.6934623099107347
2012-04-09 04:00:00,0.7231111607537957
2012-04-09 05:00:00,0.7015580193789578
2012-04-09 06:00:00,0.9991233997100786
2012-04-09 07:00:00,0.6851668317692836
2012-04-09 08:00:00,0.6252473041886015
2012-04-09 09:00:00,0.8552403057907988
2012-04-09 10:00:00,0.930561416037232
2012-04-09 11:00:00,0.6909513340962845
2012-04-09 12:00:00,0.6970090437170977
2012-04-09 13:00:00,0.7015575506218051
2012-04-09 14:00:00,0.7146782195773251
2012-04-09 15:00:00,0.6770711223010605
2012-04-09 16:00:00,0.9475424368657969
2012-04-09 17:00:00,0.6942309153887236
2012-04-09 18:00:00,0.9549212115663386
2012-04-09 19:00:00,0.6934623099107347
2012-04-09 20:00:00,0.7015575506218051
2012-04-09 21:00:00,0.9814715580987259
2012-04-09 22:00:00,0.7547445438315404
2012-04-09 23:00:00,0.9991233997100786
2012-04-10 00:00:00,0.7291197192339971
2012-04-10 01:00:00,0.8592832483405813
2012-04-10 02:00:00,0.8705375118638895
2012-04-10 03:00:00,0.9405203082322423
2012-04-10 04:00:00,0.7498773015945678
2012-04-10 05:00:00,0.7181896891737239
2012-04-10 06:00:00,0.6851668317692836
2012-04-10 07:00:00,0.685166363012131
2012-04-10 08:00:00,0.7524780346379797
2012-04-10 09:00:00,0.9141963518730449
2012-04-10 10:00:00,0.6982870319676509
2012-04-10 11:00:00,0.726205143511101
2012-04-10 12:00:00,0.6851668317692836
2012-04-10 13:00:00,0.6770749016556039
2012-04-10 14:00:00,0.7619167235828184
2012-04-10 15:00:00,0.7138044562447547
2012-04-10 16:00:00,0.9991233997100786
2012-04-10 17:00:00,0.7146566958113985
2012-04-10 18:00:00,0.6970090437170977
2012-04-10 19:00:00,0.7015575506218051
2012-04-10 20:00:00,0.8606981234454871
2012-04-10 21:00:00,0.7015580193789578
2012-04-10 22:00:00,0.6851668317692836
2012-04-10 23:00:00,0.7015575506218051
2012-04-11 00:00:00,0.6909513340962845
2012-04-11 01:00:00,0.6851668317692836
2012-04-11 02:00:00,0.726193248798352
2012-04-11 03:00:00,0.6851668317692836
2012-04-11 04:00:00,0.6989214557106889
2012-04-11 05:00:00,0.6962987203784237
2012-04-11 06:00:00,0.6882171029221027
2012-04-11 07:00:00,0.7077371761654079
2012-04-11 08:00:00,0.6851668317692836
2012-04-11 09:00:00,0.9991233997100786
2012-04-11 10:00:00,0.6851706111238269
2012-04-11 11:00:00,0.7205973821622034
2012-04-11 12:00:00,0.6982870319676509
2012-04-11 13:00:00,0.6521667383840696
2012-04-11 14:00:00,0.7198870588235294
2012-04-11 15:00:00,0.6851706111238269
2012-04-11 16:00:00,0.3372166152437629
2012-04-11 17:00:00,0.3346487635614557
2012-04-11 18:00:00,0.3898480433356222
2012-04-11 19:00:00,0.3251338136873426
2012-04-11 20:00:00,0.3466081647974365
2012-04-11 21:00:00,0.3181226129549096
2012-04-11 22:00:00,0.380320378423743
2012-04-11 23:00:00,0.5233359298084993
2012-04-12 00:00:00,0.3748065638208591
2012-04-12 01:00:00,0.29004585641260394
2012-04-12 02:00:00,0.9989401986724651
2012-04-12 03:00:00,0.2780473920805676
2012-04-12 04:00:00,0.30058316563668264
2012-04-12 05:00:00,0.360745509422446
2012-04-12 06:00:00,0.6174167306019684
2012-04-12 07:00:00,0.3585543236438544
2012-04-12 08:00:00,0.2837174785992218
2012-04-12 09:00:00,0.3013968499275197
2012-04-12 10:00:00,0.3079169494163424
2012-04-12 11:00:00,0.29245831509880216
2012-04-12 12:00:00,0.31713560570687416
2012-04-12 13:00:00,0.3186680119020371
2012-04-12 14:00:00,0.3615705415426871
2012-04-12 15:00:00,0.29556054993514913
2012-04-12 16:00:00,0.29245831509880216
2012-04-12 17:00:00,0.2837174785992218
2012-04-12 18:00:00,0.3105911699092089
2012-04-12 19:00:00,0.9989401986724651
2012-04-12 20:00:00,0.2780473920805676
2012-04-12 21:00:00,0.2780473920805676
2012-04-12 22:00:00,0.28944725352864886
2012-04-12 23:00:00,0.3038625516136416
2012-04-13 00:00:00,0.31259696223392086
2012-04-13 01:00:00,0.31785325337605863
2012-04-13 02:00:00,0.309479395132372
2012-04-13 03:00:00,0.3158686723125048
2012-04-13 04:00:00,0.9781971673151751
2012-04-13 05:00:00,0.3182780059510185
2012-04-13 06:00:00,0.3069115434500649
2012-04-13 07:00:00,0.381237443198291
2012-04-13 08:00:00,0.3038625516136416
2012-04-13 09:00:00,0.2780473920805676
2012-04-13 10:00:00,0.31259696223392086
2012-04-13 11:00:00,0.2780473920805676
2012-04-13 12:00:00,0.9855510783550775
2012-04-13 13:00:00,0.7419756624704357
2012-04-13 14:00:00,0.2837174785992218
2012-04-13 15:00:00,0.36457953276874955
2012-04-13 16:00:00,0.30878825177386127
2012-04-13 17:00:00,0.3477649793240253
2012-04-13 18:00:00,0.30059849790188453
2012-04-13 19:00:00,0.381989251544976
2012-04-13 20:00:00,0.3306664762340734
2012-04-13 21:00:00,0.37519862058442055
2012-04-13 22:00:00,0.939564995803769
2012-04-13 23:00:00,0.2780473920805676
2012-04-14 00:00:00,0.4164503828488594
2012-04-14 01:00:00,0.29666205111772337
2012-04-14 02:00:00,0.3158686723125048
2012-04-14 03:00:00,0.2973883903257801
2012-04-14 04:00:00,0.29004585641260394
2012-04-14 05:00:00,0.749335911497673
2012-04-14 06:00:00,0.8917991790646219
2012-04-14 07:00:00,0.31405928923476
2012-04-14 08:00:00,0.2965276740672923
2012-04-14 09:00:00,0.7427546782635233
2012-04-14 10:00:00,0.3079169494163424
2012-04-14 11:00:00,0.4351238318455787
2012-04-14 12:00:00,0.8483993371480888
2012-04-14 13:00:00,0.32019553521019306
2012-04-14 14:00:00,0.29506847211413745
2012-04-14 15:00:00,0.9456685752651255
2012-04-14 16:00:00,0.35604901197833216
2012-04-14 17:00:00,0.9352085719081407
2012-04-14 18:00:00,0.9613238239108873
2012-04-14 19:00:00,0.2780473920805676
2012-04-14 20:00:00,0.32329777004654003
2012-04-14 21:00:00,0.6937114982833601
2012-04-14 22:00:00,0.5900432758068208
2012-04-14 23:00:00,0.338958809796292
2012-04-15 00:00:00,0.5836634030670633
2012-04-15 01:00:00,0.34905783108262756
2012-04-15 02:00:00,0.9301536607919433
2012-04-15 03:00:00,0.6993994464026856
2012-04-15 04:00:00,0.9589915617608912
2012-04-15 05:00:00,0.8743406607156481
2012-04-15 06:00:00,0.6539472489509423
2012-04-15 07:00:00,0.991108907301442
2012-04-15 08:00:00,0.8489316792553597
2012-04-15 09:00:00,0.9127650556191348
2012-04-15 10:00:00,0.8632240457770657
2012-04-15 11:00:00,0.7308798290989548
2012-04-15 12:00:00,0.3057846121919585
2012-04-15 13:00:00,0.2780473920805676
2012-04-15 14:00:00,0.8382112813000686
2012-04-15 15:00:00,0.36793495506218055
2012-04-15 16:00:00,0.29812840161745635
2012-04-15 17:00:00,0.7955319972533761
2012-04-15 18:00:00,0.9145754152742809
2012-04-15 19:00:00,0.7947980700389106
2012-04-15 20:00:00,0.9917813785000381
2012-04-15 21:00:00,0.8012097694361792
2012-04-15 22:00:00,0.7929704444953078
2012-04-15 23:00:00,0.8900723656061647
2012-04-16 00:00:00,0.976156813916228
2012-04-16 01:00:00,0.9461964641794461
2012-04-16 02:00:00,0.8873476755931945
2012-04-16 03:00:00,0.6337944121461814
2012-04-16 04:00:00,0.7388996292057679
2012-04-16 05:00:00,0.5282147542534523
2012-04-16 06:00:00,0.29812840161745635
2012-04-16 07:00:00,0.9751399624628061
2012-04-16 08:00:00,0.6596249820706492
2012-04-16 09:00:00,0.2837174785992218
2012-04-16 10:00:00,0.4582188229190509
2012-04-16 11:00:00,0.9920353081559472
2012-04-16 12:00:00,0.9479129942778668
2012-04-16 13:00:00,0.9141853995574883
2012-04-16 14:00:00,0.9545083097581445
2012-04-16 15:00:00,0.7848170095368887
2012-04-16 16:00:00,0.9894270749980926
2012-04-16 17:00:00,0.8888716441596094
2012-04-16 18:00:00,0.9548401409933623
2012-04-16 19:00:00,0.8163293360799573
2012-04-16 20:00:00,0.8813767934691387
2012-04-16 21:00:00,0.8554699723811704
2012-04-16 22:00:00,0.7351310267795834
2012-04-16 23:00:00,0.4908886475928893
2012-04-17 00:00:00,0.7857922978561074
2012-04-17 01:00:00,0.8069596520943008
2012-04-17 02:00:00,0.35294435523002976
2012-04-17 03:00:00,0.6120853113603417
2012-04-17 04:00:00,0.8976486921492333
2012-04-17 05:00:00,0.9345747243457694
2012-04-17 06:00:00,0.9916729393453879
2012-04-17 07:00:00,0.3186680119020371
2012-04-17 08:00:00,0.7740354680704966
2012-04-17 09:00:00,0.8996117006179903
2012-04-17 10:00:00,0.9581876920729381
2012-04-17 11:00:00,0.959133585412375
2012-04-17 12:00:00,0.8698543129625391
2012-04-17 13:00:00,0.9383819894712749
2012-04-17 14:00:00,0.8742510402075228
2012-04-17 15:00:00,0.9588949782558938
2012-04-17 16:00:00,0.30787866758220794
2012-04-17 17:00:00,0.9598086445410849
2012-04-17 18:00:00,0.40732747020675975
2012-04-17 19:00:00,0.40664848523689634
2012-04-17 20:00:00,0.6485399594110017
2012-04-17 21:00:00,0.4555227954528115
2012-04-17 22:00:00,0.9612179629205768
2012-04-17 23:00:00,0.3145331441214618
2012-04-18 00:00:00,0.3634262925154498
2012-04-18 01:00:00,0.38960483649958033
2012-04-18 02:00:00,0.5220455292591745
2012-04-18 03:00:00,0.6782044647898069
2012-04-18 04:00:00,0.933726957503624
2012-04-18 05:00:00,0.37272659067673763
2012-04-18 06:00:00,0.3459555962462806
2012-04-18 07:00:00,0.3440249417868315
2012-04-18 08:00:00,0.8842700895704585
2012-04-18 09:00:00,0.31260791943236443
2012-04-18 10:00:00,0.3030584768444343
2012-04-18 11:00:00,0.32851251758602273
2012-04-18 12:00:00,0.29556054993514913
2012-04-18 13:00:00,0.4972777587548638
2012-04-18 14:00:00,0.2837174785992218
2012-04-18 15:00:00,0.2780473920805676
2012-04-18 16:00:00,0.2780473920805676
2012-04-18 17:00:00,0.2965276740672923
2012-04-18 18:00:00,0.29245831509880216
2012-04-18 19:00:00,0.3057846121919585
2012-04-18 20:00:00,0.2973883903257801
2012-04-18 21:00:00,0.31213291218432904
2012-04-18 22:00:00,0.3057846121919585
2012-04-18 23:00:00,0.2780473920805676
2012-04-19 00:00:00,0.31846128999771117
2012-04-19 01:00:00,0.33267394827191576
2012-04-19 02:00:00,0.3578307774471656
2012-04-19 03:00:00,0.33821508751049056
2012-04-19 04:00:00,0.32048303959716185
2012-04-19 05:00:00,0.3440249417868315
2012-04-19 06:00:00,0.31405928923476
2012-04-19 07:00:00,0.3299031833371481
2012-04-19 08:00:00,0.2780473920805676
2012-04-19 09:00:00,0.3398958358129244
2012-04-19 10:00:00,0.5735545281147478
2012-04-19 11:00:00,0.2780473920805676
2012-04-19 12:00:00,0.2780473920805676
2012-04-19 13:00:00,0.3103294081025406
2012-04-19 14:00:00,0.2780473920805676
2012-04-19 15:00:00,0.3592368340581369
2012-04-19 16:00:00,0.29004585641260394
2012-04-19 17:00:00,0.5281060123598078
2012-04-19 18:00:00,0.3668349187457084
2012-04-19 19:00:00,0.3069115434500649
2012-04-19 20:00:00,0.3304790124361029
2012-04-19 21:00:00,0.3892624289311055
2012-04-19 22:00:00,0.29004585641260394
2012-04-19 23:00:00,0.4539262085908293
2012-04-20 00:00:00,0.3398958358129244
2012-04-20 01:00:00,0.3069115434500649
2012-04-20 02:00:00,0.2837174785992218
2012-04-20 03:00:00,0.2780473920805676
2012-04-20 04:00:00,0.42821405844205385
2012-04-20 05:00:00,0.3203439945067521
2012-04-20 06:00:00,0.29004585641260394
2012-04-20 07:00:00,0.34673478782330047
2012-04-20 08:00:00,0.29491307911802855
2012-04-20 09:00:00,0.3057846121919585
2012-04-20 10:00:00,0.3239479557488365
2012-04-20 11:00:00,0.35046443457694365
2012-04-20 12:00:00,0.3057846121919585
2012-04-20 13:00:00,0.42884490791180285
2012-04-20 14:00:00,0.37970984176394296
2012-04-20 15:00:00,0.3304790124361029
2012-04-20 16:00:00,0.29245831509880216
2012-04-20 17:00:00,0.3038093086137179
2012-04-20 18:00:00,0.3489550170138094
2012-04-20 19:00:00,0.29245831509880216
2012-04-20 20:00:00,0.36646950301365677
2012-04-20 21:00:00,0.2973883903257801
2012-04-20 22:00:00,0.28939838559548337
2012-04-20 23:00:00,0.35433900541695273
2012-04-21 00:00:00,0.9260611178759441
2012-04-21 01:00:00,0.29556054993514913
2012-04-21 02:00:00,0.2837174785992218
2012-04-21 03:00:00,0.2837174785992218
2012-04-21 04:00:00,0.3112993057145037
2012-04-21 05:00:00,0.34033980743114367
2012-04-21 06:00:00,0.31260791943236443
2012-04-21 07:00:00,0.29004585641260394
2012-04-21 08:00:00,0.3429692811474785
2012-04-21 09:00:00,0.2780473920805676
2012-04-21 10:00:00,0.2780473920805676
2012-04-21 11:00:00,0.289232172121767
2012-04-21 12:00:00,0.31260791943236443
2012-04-21 13:00:00,0.3357243463797971
2012-04-21 14:00:00,0.3057846121919585
2012-04-21 15:00:00,0.30059849790188453
2012-04-21 16:00:00,0.6586285899137865
2012-04-21 17:00:00,0.3013968499275197
2012-04-21 18:00:00,0.3158686723125048
2012-04-21 19:00:00,0.29004585641260394
2012-04-21 20:00:00,0.2965276740672923
2012-04-21 21:00:00,0.2780473920805676
2012-04-21 22:00:00,0.3615195837338827
2012-04-21 23:00:00,0.31785325337605863
2012-04-22 00:00:00,0.3171615240711071
2012-04-22 01:00:00,0.2837174785992218
2012-04-22 02:00:00,0.3527127647821775
2012-04-22 03:00:00,0.4718152950331884
2012-04-22 04:00:00,0.3527127647821775
2012-04-22 05:00:00,0.4103689277485313
2012-04-22 06:00:00,0.39211336598764024
2012-04-22 07:00:00,0.3752820154116121
2012-04-22 08:00:00,0.36979974425879303
2012-04-22 09:00:00,0.3873070035858701
2012-04-22 10:00:00,0.4476556685740444
2012-04-22 11:00:00,0.4860184316777295
2012-04-22 12:00:00,0.44581007400625616
2012-04-22 13:00:00,0.44111368398565654
2012-04-22 14:00:00,0.38151053818570224
2012-04-22 15:00:00,0.4234608755626764
2012-04-22 16:00:00,0.46190256565194177
2012-04-22 17:00:00,0.38362694743266956
2012-04-22 18:00:00,0.4304680820935378
2012-04-22 19:00:00,0.4009065079728389
2012-04-22 20:00:00,0.4034199740596628
2012-04-22 21:00:00,0.4161474827191577
2012-04-22 22:00:00,0.4032334087129015
2012-04-22 23:00:00,0.3738750017547875
2012-04-23 00:00:00,0.4456627768368048
2012-04-23 01:00:00,0.3863673798733501
2012-04-23 02:00:00,0.41557514000152596
2012-04-23 03:00:00,0.4879547209887847
2012-04-23 04:00:00,0.5213863150988022
2012-04-23 05:00:00,0.39748645578698405
2012-04-23 06:00:00,0.4748576168459602
2012-04-23 07:00:00,0.5615114976729991
2012-04-23 08:00:00,0.5059190576028076
2012-04-23 09:00:00,0.46120741832608525
2012-04-23 10:00:00,0.5044613693446249
2012-04-23 11:00:00,0.5216417389181354
2012-04-23 12:00:00,0.49394196078431374
2012-04-23 13:00:00,0.4474412805371176
2012-04-23 14:00:00,0.48915313771267266
2012-04-23 15:00:00,0.4201505125505455
2012-04-23 16:00:00,0.4458357872892348
2012-04-23 17:00:00,0.5065605420004577
2012-04-23 18:00:00,0.4873598583962768
2012-04-23 19:00:00,0.4469044852368963
2012-04-23 20:00:00,0.4553531200122072
2012-04-23 21:00:00,0.3976561458762493
2012-04-23 22:00:00,0.6003919835202564
2012-04-23 23:00:00,0.9995586993209735
2012-04-24 00:00:00,0.4842968819714656
2012-04-24 01:00:00,0.45446567483024336
2012-04-24 02:00:00,0.5117381795986877
2012-04-24 03:00:00,0.38743227893492027
2012-04-24 04:00:00,0.5900820605783169
2012-04-24 05:00:00,0.5216978530556191
2012-04-24 06:00:00,0.4388485615320058
2012-04-24 07:00:00,0.4612865699244678
2012-04-24 08:00:00,0.41078830914778364
2012-04-24 09:00:00,0.5035544219119554
2012-04-24 10:00:00,0.5378022687113756
2012-04-24 11:00:00,0.49233572533760583
2012-04-24 12:00:00,0.46462192355230025
2012-04-24 13:00:00,0.4324961989776456
2012-04-24 14:00:00,0.3529194866865034
2012-04-24 15:00:00,0.3957283820859083
2012-04-24 16:00:00,0.9989983489738308
2012-04-24 17:00:00,0.3374462427710384
2012-04-24 18:00:00,0.41958518165865566
2012-04-24 19:00:00,0.3572490449378195
2012-04-24 20:00:00,0.4532399237048905
2012-04-24 21:00:00,0.3978023590447852
2012-04-24 22:00:00,0.5163799105821316
2012-04-24 23:00:00,0.38981712001220725
2012-04-25 00:00:00,0.3710042548256657
2012-04-25 01:00:00,0.3572490449378195
2012-04-25 02:00:00,0.3704267460135805
2012-04-25 03:00:00,0.3529594872968642
2012-04-25 04:00:00,0.42760312626840624
2012-04-25 05:00:00,0.3715410208285649
2012-04-25 06:00:00,0.4002556289005875
2012-04-25 07:00:00,0.3374462427710384
2012-04-25 08:00:00,0.3584017578393225
2012-04-25 09:00:00,0.9989983489738308
2012-04-25 10:00:00,0.3374462427710384
