timestamp,outlier_score
2012-03-29 22:00:00,0.9066736296635386
2012-03-29 23:00:00,0.9066736296635386
2012-03-30 00:00:00,0.9066736296635386
2012-03-30 01:00:00,0.9066736296635386
2012-03-30 02:00:00,0.9066736296635386
2012-03-30 03:00:00,0.9066736296635386
2012-03-30 04:00:00,0.9066736296635386
2012-03-30 05:00:00,0.9066736296635386
2012-03-30 06:00:00,0.9066736296635386
2012-03-30 07:00:00,0.9066736296635386
2012-03-30 08:00:00,0.9249939092088197
2012-03-30 09:00:00,0.9066736296635386
2012-03-30 10:00:00,0.9066736296635386
2012-03-30 11:00:00,0.9066736296635386
2012-03-30 12:00:00,0.9066736296635386
2012-03-30 13:00:00,0.9066736296635386
2012-03-30 14:00:00,0.9622379931334402
2012-03-30 15:00:00,0.9066736296635386
2012-03-30 16:00:00,0.9066736296635386
2012-03-30 17:00:00,0.9066736296635386
2012-03-30 18:00:00,0.9646564773022049
2012-03-30 19:00:00,0.9066736296635386
2012-03-30 20:00:00,0.9067346462195773
2012-03-30 21:00:00,0.9066736296635386
2012-03-30 22:00:00,0.9066736296635386
2012-03-30 23:00:00,0.9066736296635386
2012-03-31 00:00:00,0.9066736296635386
2012-03-31 01:00:00,0.9066736296635386
2012-03-31 02:00:00,0.9066736296635386
2012-03-31 03:00:00,0.9066736296635386
2012-03-31 04:00:00,0.9066736296635386
2012-03-31 05:00:00,0.9066736296635386
2012-03-31 06:00:00,0.9066736296635386
2012-03-31 07:00:00,0.9066736296635386
2012-03-31 08:00:00,0.9066736296635386
2012-03-31 09:00:00,0.9066736296635386
2012-03-31 10:00:00,0.9066736296635386
2012-03-31 11:00:00,0.9066736296635386
2012-03-31 12:00:00,0.9066736296635386
2012-03-31 13:00:00,0.9066736296635386
2012-03-31 14:00:00,0.9066736296635386
2012-03-31 15:00:00,0.9066736296635386
2012-03-31 16:00:00,0.9066736296635386
2012-03-31 17:00:00,0.9066736296635386
2012-03-31 18:00:00,0.9066736296635386
2012-03-31 19:00:00,0.9066736296635386
2012-03-31 20:00:00,0.9066736296635386
2012-03-31 21:00:00,0.9066736296635386
2012-03-31 22:00:00,0.9066736296635386
2012-03-31 23:00:00,0.9066736296635386
2012-04-01 00:00:00,0.9066736296635386
2012-04-01 01:00:00,0.9066736296635386
2012-04-01 02:00:00,0.9066736296635386
2012-04-01 03:00:00,0.9066736296635386
2012-04-01 04:00:00,0.9066736296635386
2012-04-01 05:00:00,0.9066736296635386
2012-04-01 06:00:00,0.33587498832684826
2012-04-01 07:00:00,0.3380450214389258
2012-04-01 08:00:00,0.3380450214389258
2012-04-01 09:00:00,0.3380450214389258
2012-04-01 10:00:00,0.3380450214389258
2012-04-01 11:00:00,0.3674290244907301
2012-04-01 12:00:00,0.3380450214389258
2012-04-01 13:00:00,0.34755516655222396
2012-04-01 14:00:00,0.38625931181811246
2012-04-01 15:00:00,0.33587498832684826
2012-04-01 16:00:00,0.3497251996643015
2012-04-01 17:00:00,0.33587498832684826
2012-04-01 18:00:00,0.3967987304493782
2012-04-01 19:00:00,0.3380450214389258
2012-04-01 20:00:00,0.3674290244907301
2012-04-01 21:00:00,0.34755516655222396
2012-04-01 22:00:00,0.33587498832684826
2012-04-01 23:00:00,0.41187095262073703
2012-04-02 00:00:00,0.3380450214389258
2012-04-02 01:00:00,0.3380450214389258
2012-04-02 02:00:00,0.35687530876630813
2012-04-02 03:00:00,0.9996918458838788
2012-04-02 04:00:00,0.37562559487296865
2012-04-02 05:00:00,0.37562559487296865
2012-04-02 06:00:00,0.3927083555352102
2012-04-02 07:00:00,0.37562559487296865
2012-04-02 08:00:00,0.37562559487296865
2012-04-02 09:00:00,0.41885906706340126
2012-04-02 10:00:00,0.3927083555352102
2012-04-02 11:00:00,0.37562559487296865
2012-04-02 12:00:00,0.37562559487296865
2012-04-02 13:00:00,0.3927083555352102
2012-04-02 14:00:00,0.5897779055466544
2012-04-02 15:00:00,0.42209235858701455
2012-04-02 16:00:00,0.37562559487296865
2012-04-02 17:00:00,0.37562559487296865
2012-04-02 18:00:00,0.4003714412146181
2012-04-02 19:00:00,0.3927083555352102
2012-04-02 20:00:00,0.9964672263675899
2012-04-02 21:00:00,0.37562559487296865
2012-04-02 22:00:00,0.4166897761501488
2012-04-02 23:00:00,0.3927083555352102
2012-04-03 00:00:00,0.4469552379644465
2012-04-03 01:00:00,0.5400032007324331
2012-04-03 02:00:00,0.5082888886854353
2012-04-03 03:00:00,0.41370867597467
2012-04-03 04:00:00,0.4289767214465553
2012-04-03 05:00:00,0.3927083555352102
2012-04-03 06:00:00,0.37562559487296865
2012-04-03 07:00:00,0.6677167315175097
2012-04-03 08:00:00,0.41342146456092166
2012-04-03 09:00:00,0.4014212814526589
2012-04-03 10:00:00,0.3966259153124285
2012-04-03 11:00:00,0.44867026413366906
2012-04-03 12:00:00,0.405009597924773
2012-04-03 13:00:00,0.4769801101701381
2012-04-03 14:00:00,0.38070817242694743
2012-04-03 15:00:00,0.40282600991836426
2012-04-03 16:00:00,0.3966259153124285
2012-04-03 17:00:00,0.38730577309834435
2012-04-03 18:00:00,0.6490056452277408
2012-04-03 19:00:00,0.38730577309834435
2012-04-03 20:00:00,0.405009597924773
2012-04-03 21:00:00,0.42716763134203095
2012-04-03 22:00:00,0.4238711357289998
2012-04-03 23:00:00,0.534732729686427
2012-04-04 00:00:00,0.41187095262073703
2012-04-04 01:00:00,0.4724506269932097
2012-04-04 02:00:00,0.405009597924773
2012-04-04 03:00:00,0.7844013440146487
2012-04-04 04:00:00,0.457717472495613
2012-04-04 05:00:00,0.5102541725795376
2012-04-04 06:00:00,0.3753055899900817
2012-04-04 07:00:00,0.9998476099794004
2012-04-04 08:00:00,0.36540418890669113
2012-04-04 09:00:00,0.4700977785915923
2012-04-04 10:00:00,0.9998629715419242
2012-04-04 11:00:00,0.414269934538796
2012-04-04 12:00:00,0.3900370647745479
2012-04-04 13:00:00,0.4467957042801557
2012-04-04 14:00:00,0.42975544426642254
2012-04-04 15:00:00,0.8250597378500037
2012-04-04 16:00:00,0.45236741039139394
2012-04-04 17:00:00,0.4643675934996566
2012-04-04 18:00:00,0.37562559487296865
2012-04-04 19:00:00,0.4253888542000458
2012-04-04 20:00:00,0.38730577309834435
2012-04-04 21:00:00,0.4276699436942092
2012-04-04 22:00:00,0.4291343801022355
2012-04-04 23:00:00,0.36540418890669113
2012-04-05 00:00:00,0.9974386474402991
2012-04-05 01:00:00,0.404689593041886
2012-04-05 02:00:00,0.42746869062333104
2012-04-05 03:00:00,0.4003714412146181
2012-04-05 04:00:00,0.4253888542000458
2012-04-05 05:00:00,0.4950972225528344
2012-04-05 06:00:00,0.4172287296864271
2012-04-05 07:00:00,0.3927083555352102
2012-04-05 08:00:00,0.38730577309834435
2012-04-05 09:00:00,0.4256899134813459
2012-04-05 10:00:00,0.405009597924773
2012-04-05 11:00:00,0.4306394030670634
2012-04-05 12:00:00,0.5265724489204242
2012-04-05 13:00:00,0.4025897563134203
2012-04-05 14:00:00,0.38730577309834435
2012-04-05 15:00:00,0.45326861554894327
2012-04-05 16:00:00,0.4372370037384604
2012-04-05 17:00:00,0.9974386474402991
2012-04-05 18:00:00,0.41745420187685967
2012-04-05 19:00:00,0.427788695506218
2012-04-05 20:00:00,0.45504739269092853
2012-04-05 21:00:00,0.3927083555352102
2012-04-05 22:00:00,0.4394688737315938
2012-04-05 23:00:00,0.3890845502403296
2012-04-06 00:00:00,0.3927083555352102
2012-04-06 01:00:00,0.4703595599298085
2012-04-06 02:00:00,0.5088871204699779
2012-04-06 03:00:00,0.3824869495689326
2012-04-06 04:00:00,0.5069143169298849
2012-04-06 05:00:00,0.44727774288548106
2012-04-06 06:00:00,0.36362541176470586
2012-04-06 07:00:00,0.4004909742885481
2012-04-06 08:00:00,0.5223012899977111
2012-04-06 09:00:00,0.42388461249713894
2012-04-06 10:00:00,0.9974386474402991
2012-04-06 11:00:00,0.5230349340047302
2012-04-06 12:00:00,0.462539245288777
2012-04-06 13:00:00,0.4038914949263752
2012-04-06 14:00:00,0.4905398092622263
2012-04-06 15:00:00,0.3890845502403296
2012-04-06 16:00:00,0.42438835065232317
2012-04-06 17:00:00,0.3927083555352102
2012-04-06 18:00:00,0.43100768993667504
2012-04-06 19:00:00,0.37562559487296865
2012-04-06 20:00:00,0.42872544808117796
2012-04-06 21:00:00,0.3966259153124285
2012-04-06 22:00:00,0.37562559487296865
2012-04-06 23:00:00,0.4043885337605859
2012-04-07 00:00:00,0.3883712581063554
2012-04-07 01:00:00,0.4043885337605859
2012-04-07 02:00:00,0.4155849546044098
2012-04-07 03:00:00,0.9974386474402991
2012-04-07 04:00:00,0.36362541176470586
2012-04-07 05:00:00,0.37562559487296865
2012-04-07 06:00:00,0.37562559487296865
2012-04-07 07:00:00,0.4915881065079728
2012-04-07 08:00:00,0.41757123491264214
2012-04-07 09:00:00,0.44274615030136566
2012-04-07 10:00:00,0.38730577309834435
2012-04-07 11:00:00,0.4253888542000458
2012-04-07 12:00:00,0.3883712581063554
2012-04-07 13:00:00,0.37562559487296865
2012-04-07 14:00:00,0.3927083555352102
2012-04-07 15:00:00,0.3927083555352102
2012-04-07 16:00:00,0.37562559487296865
2012-04-07 17:00:00,0.37562559487296865
2012-04-07 18:00:00,0.3774043720149538
2012-04-07 19:00:00,0.4120516194399939
2012-04-07 20:00:00,0.9974386474402991
2012-04-07 21:00:00,0.37562559487296865
2012-04-07 22:00:00,0.39828594064240486
2012-04-07 23:00:00,0.4508487739375906
2012-04-08 00:00:00,0.3927083555352102
2012-04-08 01:00:00,0.4043885337605859
2012-04-08 02:00:00,0.3927083555352102
2012-04-08 03:00:00,0.42388461249713894
2012-04-08 04:00:00,0.3927083555352102
2012-04-08 05:00:00,0.37562559487296865
2012-04-08 06:00:00,0.9474490077058061
2012-04-08 07:00:00,0.37562559487296865
2012-04-08 08:00:00,0.4058910566872663
2012-04-08 09:00:00,0.4482723283741512
2012-04-08 10:00:00,0.37562559487296865
2012-04-08 11:00:00,0.37562559487296865
2012-04-08 12:00:00,0.37562559487296865
2012-04-08 13:00:00,0.9974386474402991
2012-04-08 14:00:00,0.37562559487296865
2012-04-08 15:00:00,0.42388461249713894
2012-04-08 16:00:00,0.37562559487296865
2012-04-08 17:00:00,0.37562559487296865
2012-04-08 18:00:00,0.37562559487296865
2012-04-08 19:00:00,0.37562559487296865
2012-04-08 20:00:00,0.37562559487296865
2012-04-08 21:00:00,0.37562559487296865
2012-04-08 22:00:00,0.37562559487296865
2012-04-08 23:00:00,0.9683385354390783
2012-04-09 00:00:00,0.902627864805066
2012-04-09 01:00:00,0.37562559487296865
2012-04-09 02:00:00,0.9669874503700313
2012-04-09 03:00:00,0.37562559487296865
2012-04-09 04:00:00,0.5522482899214161
2012-04-09 05:00:00,0.9240915028610666
2012-04-09 06:00:00,0.9974386474402991
2012-04-09 07:00:00,0.9728348833447776
2012-04-09 08:00:00,0.37562559487296865
2012-04-09 09:00:00,0.9953847684443428
2012-04-09 10:00:00,0.9962193612573434
2012-04-09 11:00:00,0.9971159862668802
2012-04-09 12:00:00,0.9082894355687801
2012-04-09 13:00:00,0.6010364757763027
2012-04-09 14:00:00,0.37562559487296865
2012-04-09 15:00:00,0.37562559487296865
2012-04-09 16:00:00,0.9924120375371939
2012-04-09 17:00:00,0.9377584106202792
2012-04-09 18:00:00,0.9991202746623942
2012-04-09 19:00:00,0.9973130888838025
2012-04-09 20:00:00,0.4279463932249943
2012-04-09 21:00:00,0.486093335164416
2012-04-09 22:00:00,0.9989193633936064
2012-04-09 23:00:00,0.9974386474402991
2012-04-10 00:00:00,0.8651317653162433
2012-04-10 01:00:00,0.9998629715419242
2012-04-10 02:00:00,0.9693047904173342
2012-04-10 03:00:00,0.942070888532845
2012-04-10 04:00:00,0.9974085590905623
2012-04-10 05:00:00,0.9396245328450447
2012-04-10 06:00:00,0.9915522392614633
2012-04-10 07:00:00,0.4279463932249943
2012-04-10 08:00:00,0.9949979168383306
2012-04-10 09:00:00,0.9392226321812772
2012-04-10 10:00:00,0.41702622659647515
2012-04-10 11:00:00,0.9997539855039292
2012-04-10 12:00:00,0.5900095301747158
2012-04-10 13:00:00,0.5712102980086977
2012-04-10 14:00:00,0.5900095301747158
2012-04-10 15:00:00,0.554127537346456
2012-04-10 16:00:00,0.9974386474402991
2012-04-10 17:00:00,0.554127537346456
2012-04-10 18:00:00,0.554127537346456
2012-04-10 19:00:00,0.576727882200351
2012-04-10 20:00:00,0.5799862131685358
2012-04-10 21:00:00,0.554127537346456
2012-04-10 22:00:00,0.9989454380102235
2012-04-10 23:00:00,0.5650477039749753
2012-04-11 00:00:00,0.554127537346456
2012-04-11 01:00:00,0.9653604626535439
2012-04-11 02:00:00,0.6049489573510338
2012-04-11 03:00:00,0.635402547035935
2012-04-11 04:00:00,0.554127537346456
2012-04-11 05:00:00,0.554127537346456
2012-04-11 06:00:00,0.5712102980086977
2012-04-11 07:00:00,0.554127537346456
2012-04-11 08:00:00,0.576727882200351
2012-04-11 09:00:00,0.9974386474402991
2012-04-11 10:00:00,0.5650477039749753
2012-04-11 11:00:00,0.554127537346456
2012-04-11 12:00:00,0.5712102980086977
2012-04-11 13:00:00,0.5821304646372167
2012-04-11 14:00:00,0.5650477039749753
2012-04-11 15:00:00,0.5829198516823071
2012-04-11 16:00:00,0.4857146233310444
2012-04-11 17:00:00,0.4790193649195087
2012-04-11 18:00:00,0.4790193649195087
2012-04-11 19:00:00,0.4720944155031662
2012-04-11 20:00:00,0.5149754995040818
2012-04-11 21:00:00,0.46436164126039525
2012-04-11 22:00:00,0.5149754995040818
2012-04-11 23:00:00,0.46436164126039525
2012-04-12 00:00:00,0.6208508064393072
2012-04-12 01:00:00,0.5149754995040818
2012-04-12 02:00:00,0.9968880189211872
2012-04-12 03:00:00,0.48504195681696805
2012-04-12 04:00:00,0.46436164126039525
2012-04-12 05:00:00,0.4790193649195087
2012-04-12 06:00:00,0.5149754995040818
2012-04-12 07:00:00,0.46436164126039525
2012-04-12 08:00:00,0.4790193649195087
2012-04-12 09:00:00,0.48504195681696805
2012-04-12 10:00:00,0.46436164126039525
2012-04-12 11:00:00,0.48504195681696805
2012-04-12 12:00:00,0.48504195681696805
2012-04-12 13:00:00,0.48504195681696805
2012-04-12 14:00:00,0.48504195681696805
2012-04-12 15:00:00,0.46436164126039525
2012-04-12 16:00:00,0.48504195681696805
2012-04-12 17:00:00,0.46436164126039525
2012-04-12 18:00:00,0.48504195681696805
2012-04-12 19:00:00,0.9968880189211872
2012-04-12 20:00:00,0.46436164126039525
2012-04-12 21:00:00,0.4963667487602045
2012-04-12 22:00:00,0.5149754995040818
2012-04-12 23:00:00,0.46436164126039525
2012-04-13 00:00:00,0.48504195681696805
2012-04-13 01:00:00,0.48566196627756164
2012-04-13 02:00:00,0.48504195681696805
2012-04-13 03:00:00,0.46436164126039525
2012-04-13 04:00:00,0.46436164126039525
2012-04-13 05:00:00,0.48504195681696805
2012-04-13 06:00:00,0.4996996804760815
2012-04-13 07:00:00,0.46436164126039525
2012-04-13 08:00:00,0.46436164126039525
2012-04-13 09:00:00,0.4996996804760815
2012-04-13 10:00:00,0.46436164126039525
2012-04-13 11:00:00,0.4866994821087969
2012-04-13 12:00:00,0.8358742046234836
2012-04-13 13:00:00,0.7484930568398566
2012-04-13 14:00:00,0.46436164126039525
2012-04-13 15:00:00,0.5373133403524835
2012-04-13 16:00:00,0.4866994821087969
2012-04-13 17:00:00,0.46436164126039525
2012-04-13 18:00:00,0.46436164126039525
2012-04-13 19:00:00,0.5149754995040818
2012-04-13 20:00:00,0.5149754995040818
2012-04-13 21:00:00,0.48504195681696805
2012-04-13 22:00:00,0.46436164126039525
2012-04-13 23:00:00,0.5849371725032426
2012-04-14 00:00:00,0.46436164126039525
2012-04-14 01:00:00,0.5149754995040818
2012-04-14 02:00:00,0.46436164126039525
2012-04-14 03:00:00,0.5149754995040818
2012-04-14 04:00:00,0.5192560531013962
2012-04-14 05:00:00,0.5149754995040818
2012-04-14 06:00:00,0.850030426489662
2012-04-14 07:00:00,0.48504195681696805
2012-04-14 08:00:00,0.46436164126039525
2012-04-14 09:00:00,0.46436164126039525
2012-04-14 10:00:00,0.4927220740062562
2012-04-14 11:00:00,0.46436164126039525
2012-04-14 12:00:00,0.4720944155031662
2012-04-14 13:00:00,0.46441429831387804
2012-04-14 14:00:00,0.46436164126039525
2012-04-14 15:00:00,0.46436164126039525
2012-04-14 16:00:00,0.5149754995040818
2012-04-14 17:00:00,0.46436164126039525
2012-04-14 18:00:00,0.46436164126039525
2012-04-14 19:00:00,0.46436164126039525
2012-04-14 20:00:00,0.46436164126039525
2012-04-14 21:00:00,0.46436164126039525
2012-04-14 22:00:00,0.48504195681696805
2012-04-14 23:00:00,0.46436164126039525
2012-04-15 00:00:00,0.46436164126039525
2012-04-15 01:00:00,0.46436164126039525
2012-04-15 02:00:00,0.46436164126039525
2012-04-15 03:00:00,0.46436164126039525
2012-04-15 04:00:00,0.46436164126039525
2012-04-15 05:00:00,0.46436164126039525
2012-04-15 06:00:00,0.48504195681696805
2012-04-15 07:00:00,0.7683222461280232
2012-04-15 08:00:00,0.5151724165712978
2012-04-15 09:00:00,0.48504195681696805
2012-04-15 10:00:00,0.48504195681696805
2012-04-15 11:00:00,0.46436164126039525
2012-04-15 12:00:00,0.5149754995040818
2012-04-15 13:00:00,0.48504195681696805
2012-04-15 14:00:00,0.48504195681696805
2012-04-15 15:00:00,0.48566196627756164
2012-04-15 16:00:00,0.48504195681696805
2012-04-15 17:00:00,0.507299796444648
2012-04-15 18:00:00,0.48504195681696805
2012-04-15 19:00:00,0.46436164126039525
2012-04-15 20:00:00,0.46436164126039525
2012-04-15 21:00:00,0.46436164126039525
2012-04-15 22:00:00,0.4996996804760815
2012-04-15 23:00:00,0.46441429831387804
2012-04-16 00:00:00,0.46436164126039525
2012-04-16 01:00:00,0.46436164126039525
2012-04-16 02:00:00,0.46436164126039525
2012-04-16 03:00:00,0.46436164126039525
2012-04-16 04:00:00,0.5763195410086214
2012-04-16 05:00:00,0.5149754995040818
2012-04-16 06:00:00,0.46436164126039525
2012-04-16 07:00:00,0.48504195681696805
2012-04-16 08:00:00,0.5224244217593652
2012-04-16 09:00:00,0.5546607241931792
2012-04-16 10:00:00,0.46436164126039525
2012-04-16 11:00:00,0.48504195681696805
2012-04-16 12:00:00,0.46436164126039525
2012-04-16 13:00:00,0.46436164126039525
2012-04-16 14:00:00,0.48566196627756164
2012-04-16 15:00:00,0.46436164126039525
2012-04-16 16:00:00,0.46436164126039525
2012-04-16 17:00:00,0.5296332231631953
2012-04-16 18:00:00,0.48504195681696805
2012-04-16 19:00:00,0.46436164126039525
2012-04-16 20:00:00,0.46436164126039525
2012-04-16 21:00:00,0.48504195681696805
2012-04-16 22:00:00,0.46436164126039525
2012-04-16 23:00:00,0.46436164126039525
2012-04-17 00:00:00,0.5192560531013962
2012-04-17 01:00:00,0.5370821454184787
2012-04-17 02:00:00,0.46436164126039525
2012-04-17 03:00:00,0.5040468659494927
2012-04-17 04:00:00,0.46436164126039525
2012-04-17 05:00:00,0.46436164126039525
2012-04-17 06:00:00,0.4790193649195087
2012-04-17 07:00:00,0.4790193649195087
2012-04-17 08:00:00,0.46436164126039525
2012-04-17 09:00:00,0.46436164126039525
2012-04-17 10:00:00,0.46436164126039525
2012-04-17 11:00:00,0.5255813156328679
2012-04-17 12:00:00,0.48504195681696805
2012-04-17 13:00:00,0.46436164126039525
2012-04-17 14:00:00,0.46436164126039525
2012-04-17 15:00:00,0.46441429831387804
2012-04-17 16:00:00,0.5362758245212482
2012-04-17 17:00:00,0.4790193649195087
2012-04-17 18:00:00,0.4790193649195087
2012-04-17 19:00:00,0.46436164126039525
2012-04-17 20:00:00,0.5149754995040818
2012-04-17 21:00:00,0.46436164126039525
2012-04-17 22:00:00,0.46436164126039525
2012-04-17 23:00:00,0.46436164126039525
2012-04-18 00:00:00,0.4790193649195087
2012-04-18 01:00:00,0.4790193649195087
2012-04-18 02:00:00,0.5192560531013962
2012-04-18 03:00:00,0.46436164126039525
2012-04-18 04:00:00,0.8144778429846646
2012-04-18 05:00:00,0.46436164126039525
2012-04-18 06:00:00,0.46436164126039525
2012-04-18 07:00:00,0.48504195681696805
2012-04-18 08:00:00,0.46436164126039525
2012-04-18 09:00:00,0.5909772646677348
2012-04-18 10:00:00,0.46436164126039525
2012-04-18 11:00:00,0.46436164126039525
2012-04-18 12:00:00,0.46436164126039525
2012-04-18 13:00:00,0.48504195681696805
2012-04-18 14:00:00,0.5003221899748227
2012-04-18 15:00:00,0.46436164126039525
2012-04-18 16:00:00,0.48566196627756164
2012-04-18 17:00:00,0.46436164126039525
2012-04-18 18:00:00,0.46436164126039525
2012-04-18 19:00:00,0.46436164126039525
2012-04-18 20:00:00,0.46436164126039525
2012-04-18 21:00:00,0.4926420727855344
2012-04-18 22:00:00,0.46436164126039525
2012-04-18 23:00:00,0.46436164126039525
2012-04-19 00:00:00,0.5149754995040818
2012-04-19 01:00:00,0.48504195681696805
2012-04-19 02:00:00,0.4790193649195087
2012-04-19 03:00:00,0.5849371725032426
2012-04-19 04:00:00,0.5149754995040818
2012-04-19 05:00:00,0.46436164126039525
2012-04-19 06:00:00,0.48504195681696805
2012-04-19 07:00:00,0.46436164126039525
2012-04-19 08:00:00,0.48566196627756164
2012-04-19 09:00:00,0.48504195681696805
2012-04-19 10:00:00,0.46436164126039525
2012-04-19 11:00:00,0.46436164126039525
2012-04-19 12:00:00,0.48504195681696805
2012-04-19 13:00:00,0.46436164126039525
2012-04-19 14:00:00,0.4790193649195087
2012-04-19 15:00:00,0.4866994821087969
2012-04-19 16:00:00,0.4927747310597391
2012-04-19 17:00:00,0.46436164126039525
2012-04-19 18:00:00,0.5149754995040818
2012-04-19 19:00:00,0.5149754995040818
2012-04-19 20:00:00,0.46436164126039525
2012-04-19 21:00:00,0.48504195681696805
2012-04-19 22:00:00,0.46436164126039525
2012-04-19 23:00:00,0.46441429831387804
2012-04-20 00:00:00,0.48504195681696805
2012-04-20 01:00:00,0.5149754995040818
2012-04-20 02:00:00,0.4996996804760815
2012-04-20 03:00:00,0.46436164126039525
2012-04-20 04:00:00,0.46436164126039525
2012-04-20 05:00:00,0.4943895994506752
2012-04-20 06:00:00,0.5149754995040818
2012-04-20 07:00:00,0.5127100352483406
2012-04-20 08:00:00,0.46436164126039525
2012-04-20 09:00:00,0.4927220740062562
2012-04-20 10:00:00,0.48566196627756164
2012-04-20 11:00:00,0.5210526625467308
2012-04-20 12:00:00,0.52265561669337
2012-04-20 13:00:00,0.4933947405203326
2012-04-20 14:00:00,0.5586136653696498
2012-04-20 15:00:00,0.6084678147554742
2012-04-20 16:00:00,0.46441429831387804
2012-04-20 17:00:00,0.5845265607690546
2012-04-20 18:00:00,0.6204263370717937
2012-04-20 19:00:00,0.5090999801632715
2012-04-20 20:00:00,0.5149754995040818
2012-04-20 21:00:00,0.48675213916227966
2012-04-20 22:00:00,0.46436164126039525
2012-04-20 23:00:00,0.46436164126039525
2012-04-21 00:00:00,0.9151926512550546
2012-04-21 01:00:00,0.6148707151903563
2012-04-21 02:00:00,0.6209108073548486
2012-04-21 03:00:00,0.5450034576943619
2012-04-21 04:00:00,0.49752993057145034
2012-04-21 05:00:00,0.4790193649195087
2012-04-21 06:00:00,0.6139332008850233
2012-04-21 07:00:00,0.4790720219729915
2012-04-21 08:00:00,0.5643188305485618
2012-04-21 09:00:00,0.5879416128786145
2012-04-21 10:00:00,0.48504195681696805
2012-04-21 11:00:00,0.46436164126039525
2012-04-21 12:00:00,0.4920297196917678
2012-04-21 13:00:00,0.5071049497215229
2012-04-21 14:00:00,0.5149754995040818
2012-04-21 15:00:00,0.5400012915236133
2012-04-21 16:00:00,0.749001140764477
2012-04-21 17:00:00,0.5264202444495307
2012-04-21 18:00:00,0.5339137767605097
2012-04-21 19:00:00,0.5149754995040818
2012-04-21 20:00:00,0.5296332231631953
2012-04-21 21:00:00,0.48552307743953615
2012-04-21 22:00:00,0.5758221603723201
2012-04-21 23:00:00,0.46436164126039525
2012-04-22 00:00:00,0.46436164126039525
2012-04-22 01:00:00,0.5769814456397344
2012-04-22 02:00:00,0.14272046387426562
2012-04-22 03:00:00,0.10067896299687185
2012-04-22 04:00:00,0.11330665568017095
2012-04-22 05:00:00,0.22618197177080945
2012-04-22 06:00:00,0.0836012024109255
2012-04-22 07:00:00,0.1922019122606241
2012-04-22 08:00:00,0.22272155764095525
2012-04-22 09:00:00,0.11330665568017095
2012-04-22 10:00:00,0.33330035431448846
2012-04-22 11:00:00,0.14853996673533232
2012-04-22 12:00:00,0.10592154299229417
2012-04-22 13:00:00,0.10592154299229417
2012-04-22 14:00:00,0.1791225329976348
2012-04-22 15:00:00,0.07664109620813309
2012-04-22 16:00:00,0.07664109620813309
2012-04-22 17:00:00,0.16188476997024492
2012-04-22 18:00:00,0.14664426398107877
2012-04-22 19:00:00,0.0836012024109255
2012-04-22 20:00:00,0.07664109620813309
2012-04-22 21:00:00,0.1504410016021973
2012-04-22 22:00:00,0.07664109620813309
2012-04-22 23:00:00,0.17017353902494847
2012-04-23 00:00:00,0.13315723201342788
2012-04-23 01:00:00,0.12447959960326538
2012-04-23 02:00:00,0.344131535210193
2012-04-23 03:00:00,0.2721552513923857
2012-04-23 04:00:00,0.14892539253833825
2012-04-23 05:00:00,0.2498269321736477
2012-04-23 06:00:00,0.19554696330205235
2012-04-23 07:00:00,0.22356098451209272
2012-04-23 08:00:00,0.2912148390936141
2012-04-23 09:00:00,0.19798404150453952
2012-04-23 10:00:00,0.23768214724956127
2012-04-23 11:00:00,0.27972149965667203
2012-04-23 12:00:00,0.10911936522468912
2012-04-23 13:00:00,0.10911936522468912
2012-04-23 14:00:00,0.13831731074998088
2012-04-23 15:00:00,0.13616059815365833
2012-04-23 16:00:00,0.13831731074998088
2012-04-23 17:00:00,0.23281085221637288
2012-04-23 18:00:00,0.13415947386892502
2012-04-23 19:00:00,0.12995940978103304
2012-04-23 20:00:00,0.2024778210116731
2012-04-23 21:00:00,0.158080698252842
2012-04-23 22:00:00,0.12963967833981838
2012-04-23 23:00:00,0.9996017712672618
2012-04-24 00:00:00,0.2041953472190433
2012-04-24 01:00:00,0.12963967833981838
2012-04-24 02:00:00,0.1630686942854963
2012-04-24 03:00:00,0.13493948577096204
2012-04-24 04:00:00,0.07664109620813309
2012-04-24 05:00:00,0.09200133058670934
2012-04-24 06:00:00,0.09200133058670934
2012-04-24 07:00:00,0.12640313481345844
2012-04-24 08:00:00,0.16884487617303734
2012-04-24 09:00:00,0.11212273136491946
2012-04-24 10:00:00,0.10763906919966426
2012-04-24 11:00:00,0.12626185336079954
2012-04-24 12:00:00,0.23066563393606465
2012-04-24 13:00:00,0.13315723201342788
2012-04-24 14:00:00,0.10067896299687185
2012-04-24 15:00:00,0.13415947386892502
2012-04-24 16:00:00,0.9956625021744107
2012-04-24 17:00:00,0.0836012024109255
2012-04-24 18:00:00,0.09896143678950176
2012-04-24 19:00:00,0.07664109620813309
2012-04-24 20:00:00,0.10067896299687185
2012-04-24 21:00:00,0.13493948577096204
2012-04-24 22:00:00,0.07664109620813309
2012-04-24 23:00:00,0.07664109620813309
2012-04-25 00:00:00,0.13831731074998088
2012-04-25 01:00:00,0.10911936522468912
2012-04-25 02:00:00,0.10067896299687185
2012-04-25 03:00:00,0.10067896299687185
2012-04-25 04:00:00,0.13415947386892502
2012-04-25 05:00:00,0.10067896299687185
2012-04-25 06:00:00,0.07664109620813309
2012-04-25 07:00:00,0.13315723201342788
2012-04-25 08:00:00,0.0836012024109255
2012-04-25 09:00:00,0.9956625021744107
2012-04-25 10:00:00,0.07664109620813309
