timestamp,outlier_score
2012-03-29 22:00:00,0.9976919130235752
2012-03-29 23:00:00,0.4150478077363241
2012-03-30 00:00:00,0.4229860148012512
2012-03-30 01:00:00,0.45627505790798806
2012-03-30 02:00:00,0.8795166918440528
2012-03-30 03:00:00,0.4260195962462806
2012-03-30 04:00:00,0.4595207714961471
2012-03-30 05:00:00,0.4187378640421149
2012-03-30 06:00:00,0.9769644971389334
2012-03-30 07:00:00,0.9625461423666744
2012-03-30 08:00:00,0.9987445365072098
2012-03-30 09:00:00,0.4187378640421149
2012-03-30 10:00:00,0.4056476643015182
2012-03-30 11:00:00,0.7931017306782635
2012-03-30 12:00:00,0.9458860541695278
2012-03-30 13:00:00,0.4026140828564889
2012-03-30 14:00:00,0.9571275538261997
2012-03-30 15:00:00,0.9984819836728466
2012-03-30 16:00:00,0.4026140828564889
2012-03-30 17:00:00,0.5016722349889372
2012-03-30 18:00:00,0.9504312114137484
2012-03-30 19:00:00,0.9799364858472572
2012-03-30 20:00:00,0.4026140828564889
2012-03-30 21:00:00,0.4359031259632258
2012-03-30 22:00:00,0.42762446448462654
2012-03-30 23:00:00,0.8162708732738231
2012-03-31 00:00:00,0.4076541597619593
2012-03-31 01:00:00,0.7512870594338903
2012-03-31 02:00:00,0.4260195962462806
2012-03-31 03:00:00,0.4595207714961471
2012-03-31 04:00:00,0.4026140828564889
2012-03-31 05:00:00,0.7823959911497673
2012-03-31 06:00:00,0.4260195962462806
2012-03-31 07:00:00,0.5255634393835356
2012-03-31 08:00:00,0.46795986511024645
2012-03-31 09:00:00,0.4026140828564889
2012-03-31 10:00:00,0.46795986511024645
2012-03-31 11:00:00,0.4260195962462806
2012-03-31 12:00:00,0.8145624878309301
2012-03-31 13:00:00,0.45627505790798806
2012-03-31 14:00:00,0.43324470649271385
2012-03-31 15:00:00,0.4026140828564889
2012-03-31 16:00:00,0.4026140828564889
2012-03-31 17:00:00,0.4260195962462806
2012-03-31 18:00:00,0.4594752043945983
2012-03-31 19:00:00,0.4118327586785687
2012-03-31 20:00:00,0.4229860148012512
2012-03-31 21:00:00,0.4229860148012512
2012-03-31 22:00:00,0.9120977358663309
2012-03-31 23:00:00,0.4056476643015182
2012-04-01 00:00:00,0.4056476643015182
2012-04-01 01:00:00,0.6243553276874952
2012-04-01 02:00:00,0.7503585980010681
2012-04-01 03:00:00,0.4056476643015182
2012-04-01 04:00:00,0.4260195962462806
2012-04-01 05:00:00,0.45627505790798806
2012-04-01 06:00:00,0.30920654428931105
2012-04-01 07:00:00,0.31150000701915004
2012-04-01 08:00:00,0.27966390600442514
2012-04-01 09:00:00,0.28821096025024795
2012-04-01 10:00:00,0.2874073640039674
2012-04-01 11:00:00,0.30220638864728766
2012-04-01 12:00:00,0.2871709443808652
2012-04-01 13:00:00,0.2944584286259251
2012-04-01 14:00:00,0.31992670786602584
2012-04-01 15:00:00,0.27749079667353327
2012-04-01 16:00:00,0.26286364965285725
2012-04-01 17:00:00,0.304138576333257
2012-04-01 18:00:00,0.3333097245746548
2012-04-01 19:00:00,0.2857561376363775
2012-04-01 20:00:00,0.26894374242771035
2012-04-01 21:00:00,0.29812752758068206
2012-04-01 22:00:00,0.2796941213092241
2012-04-01 23:00:00,0.26286364965285725
2012-04-02 00:00:00,0.30903175646601055
2012-04-02 01:00:00,0.27666386022735945
2012-04-02 02:00:00,0.34883425833524073
2012-04-02 03:00:00,0.9996316008239872
2012-04-02 04:00:00,0.5205491734187839
2012-04-02 05:00:00,0.44221363241016254
2012-04-02 06:00:00,0.4941029202716106
2012-04-02 07:00:00,0.4613522642862593
2012-04-02 08:00:00,0.45175439322499433
2012-04-02 09:00:00,0.5146278623636225
2012-04-02 10:00:00,0.4613522642862593
2012-04-02 11:00:00,0.44645869718471043
2012-04-02 12:00:00,0.4613522642862593
2012-04-02 13:00:00,0.4378257041275654
2012-04-02 14:00:00,0.6073356343938354
2012-04-02 15:00:00,0.4980028235294117
2012-04-02 16:00:00,0.4996638059052415
2012-04-02 17:00:00,0.4613522642862593
2012-04-02 18:00:00,0.4878767510490578
2012-04-02 19:00:00,0.4433069889372091
2012-04-02 20:00:00,0.9940183315785458
2012-04-02 21:00:00,0.45791101060502026
2012-04-02 22:00:00,0.46333325154497595
2012-04-02 23:00:00,0.5066797723353933
2012-04-03 00:00:00,0.49111447623407345
2012-04-03 01:00:00,0.4996638059052415
2012-04-03 02:00:00,0.4878767510490578
2012-04-03 03:00:00,0.46246728130006864
2012-04-03 04:00:00,0.4689709645227741
2012-04-03 05:00:00,0.5201099772640574
2012-04-03 06:00:00,0.5542979891660944
2012-04-03 07:00:00,0.7071419327077134
2012-04-03 08:00:00,0.5008345268940261
2012-04-03 09:00:00,0.5504597372396429
2012-04-03 10:00:00,0.4921275190356298
2012-04-03 11:00:00,0.47623749141680016
2012-04-03 12:00:00,0.46759339467460137
2012-04-03 13:00:00,0.4161275312428473
2012-04-03 14:00:00,0.42841342183566034
2012-04-03 15:00:00,0.5301549938200961
2012-04-03 16:00:00,0.5036746190585184
2012-04-03 17:00:00,0.5105675855649653
2012-04-03 18:00:00,0.4982178268101015
2012-04-03 19:00:00,0.48310925642786295
2012-04-03 20:00:00,0.44645869718471043
2012-04-03 21:00:00,0.439133585412375
2012-04-03 22:00:00,0.48051255664911874
2012-04-03 23:00:00,0.544155451590753
2012-04-04 00:00:00,0.5353133342488747
2012-04-04 01:00:00,0.4710021966887923
2012-04-04 02:00:00,0.5436285685511559
2012-04-04 03:00:00,0.7520242093537804
2012-04-04 04:00:00,0.5798333885709925
2012-04-04 05:00:00,0.49562257236591134
2012-04-04 06:00:00,0.5075110936140994
2012-04-04 07:00:00,0.9998412231631952
2012-04-04 08:00:00,0.5073962090485999
2012-04-04 09:00:00,0.4845834390783551
2012-04-04 10:00:00,0.9998412231631952
2012-04-04 11:00:00,0.5781274445716029
2012-04-04 12:00:00,0.5521341475547417
2012-04-04 13:00:00,0.44498581338216225
2012-04-04 14:00:00,0.48630122896162353
2012-04-04 15:00:00,0.7387389968719005
2012-04-04 16:00:00,0.5280911635004196
2012-04-04 17:00:00,0.6100947096971084
2012-04-04 18:00:00,0.5262484498359655
2012-04-04 19:00:00,0.5447435855649653
2012-04-04 20:00:00,0.4927069028763257
2012-04-04 21:00:00,0.5587133885709926
2012-04-04 22:00:00,0.5680938344396125
2012-04-04 23:00:00,0.5166314671549554
2012-04-05 00:00:00,0.9976191970702678
2012-04-05 01:00:00,0.5908211343556877
2012-04-05 02:00:00,0.5078227585259785
2012-04-05 03:00:00,0.44804247135118636
2012-04-05 04:00:00,0.6224839807736324
2012-04-05 05:00:00,0.6022380175478752
2012-04-05 06:00:00,0.46289988555733574
2012-04-05 07:00:00,0.6660064319829099
2012-04-05 08:00:00,0.6111519914549477
2012-04-05 09:00:00,0.5451708088807508
2012-04-05 10:00:00,0.4724474726482033
2012-04-05 11:00:00,0.4980623947508964
2012-04-05 12:00:00,0.41187098191805904
2012-04-05 13:00:00,0.516889976958877
2012-04-05 14:00:00,0.6124222256809339
2012-04-05 15:00:00,0.718806544289311
2012-04-05 16:00:00,0.5237151299305715
2012-04-05 17:00:00,0.9976191970702678
2012-04-05 18:00:00,0.5936175246814679
2012-04-05 19:00:00,0.5447732051575493
2012-04-05 20:00:00,0.5090650724040588
2012-04-05 21:00:00,0.47899911558709085
2012-04-05 22:00:00,0.5644285929655909
2012-04-05 23:00:00,0.4655546037994964
2012-04-06 00:00:00,0.5823369033340963
2012-04-06 01:00:00,0.45376073243305104
2012-04-06 02:00:00,0.47645986785687033
2012-04-06 03:00:00,0.6071544109254596
2012-04-06 04:00:00,0.6314158065156024
2012-04-06 05:00:00,0.6213364730296789
2012-04-06 06:00:00,0.6694700297550926
2012-04-06 07:00:00,0.5442336852063783
2012-04-06 08:00:00,0.5718484327458611
2012-04-06 09:00:00,0.48630122896162353
2012-04-06 10:00:00,0.9976191970702678
2012-04-06 11:00:00,0.5479373061722743
2012-04-06 12:00:00,0.5096055982299534
2012-04-06 13:00:00,0.609608452277409
2012-04-06 14:00:00,0.6741255207141222
2012-04-06 15:00:00,0.6613910978866255
2012-04-06 16:00:00,0.6306365661097124
2012-04-06 17:00:00,0.6044852002746623
2012-04-06 18:00:00,0.5971676472114138
2012-04-06 19:00:00,0.6528214554055085
2012-04-06 20:00:00,0.5134442505531396
2012-04-06 21:00:00,0.5314702580300603
2012-04-06 22:00:00,0.4681179925230793
2012-04-06 23:00:00,0.5398201120012207
2012-04-07 00:00:00,0.48690968551155867
2012-04-07 01:00:00,0.42946884809643704
2012-04-07 02:00:00,0.47281847440299074
2012-04-07 03:00:00,0.9976191970702678
2012-04-07 04:00:00,0.4238796221866178
2012-04-07 05:00:00,0.41909911955443657
2012-04-07 06:00:00,0.5044850025177385
2012-04-07 07:00:00,0.4893651917296101
2012-04-07 08:00:00,0.457671006942855
2012-04-07 09:00:00,0.5820622897688258
2012-04-07 10:00:00,0.461501221637293
2012-04-07 11:00:00,0.6130871674677654
2012-04-07 12:00:00,0.5081365621423667
2012-04-07 13:00:00,0.5261101762417029
2012-04-07 14:00:00,0.4975747408255131
2012-04-07 15:00:00,0.4942415649652857
2012-04-07 16:00:00,0.4936521809719997
2012-04-07 17:00:00,0.4721830252536813
2012-04-07 18:00:00,0.5523592486457618
2012-04-07 19:00:00,0.42523858823529415
2012-04-07 20:00:00,0.9976191970702678
2012-04-07 21:00:00,0.43986573525597006
2012-04-07 22:00:00,0.39698128206301975
2012-04-07 23:00:00,0.4571071995117113
2012-04-08 00:00:00,0.45467278736552985
2012-04-08 01:00:00,0.5280911635004196
2012-04-08 02:00:00,0.4740822436865797
2012-04-08 03:00:00,0.49766474219882506
2012-04-08 04:00:00,0.45798924422064546
2012-04-08 05:00:00,0.43986573525597006
2012-04-08 06:00:00,0.9223812033264668
2012-04-08 07:00:00,0.47626749187457085
2012-04-08 08:00:00,0.508939914244297
2012-04-08 09:00:00,0.46969431540398265
2012-04-08 10:00:00,0.4565290656900892
2012-04-08 11:00:00,0.40143822507057303
2012-04-08 12:00:00,0.4749091801327535
2012-04-08 13:00:00,0.9976191970702678
2012-04-08 14:00:00,0.43986573525597006
2012-04-08 15:00:00,0.4804413543907835
2012-04-08 16:00:00,0.47488605477988866
2012-04-08 17:00:00,0.4897796218814374
2012-04-08 18:00:00,0.4571071995117113
2012-04-08 19:00:00,0.41143837766079194
2012-04-08 20:00:00,0.4571071995117113
2012-04-08 21:00:00,0.41143837766079194
2012-04-08 22:00:00,0.44304056885633636
2012-04-08 23:00:00,0.47487917967498283
2012-04-09 00:00:00,0.4433069889372091
2012-04-09 01:00:00,0.4602820331120775
2012-04-09 02:00:00,0.4613522642862593
2012-04-09 03:00:00,0.4913949980926222
2012-04-09 04:00:00,0.6061603332570382
2012-04-09 05:00:00,0.6256475544365606
2012-04-09 06:00:00,0.9976191970702678
2012-04-09 07:00:00,0.5044850025177385
2012-04-09 08:00:00,0.42606552468146797
2012-04-09 09:00:00,0.49068479194323644
2012-04-09 10:00:00,0.8883771981383993
2012-04-09 11:00:00,0.4809323482108797
2012-04-09 12:00:00,0.5067546660563058
2012-04-09 13:00:00,0.4760576449225604
2012-04-09 14:00:00,0.4740822436865797
2012-04-09 15:00:00,0.42948365300984204
2012-04-09 16:00:00,0.9410049250019074
2012-04-09 17:00:00,0.4579341359578851
2012-04-09 18:00:00,0.7427537163347829
2012-04-09 19:00:00,0.498948248111696
2012-04-09 20:00:00,0.4836220279240101
2012-04-09 21:00:00,0.5115546904707409
2012-04-09 22:00:00,0.5060148696116579
2012-04-09 23:00:00,0.9976191970702678
2012-04-10 00:00:00,0.5962834052033265
2012-04-10 01:00:00,0.5014049555199511
2012-04-10 02:00:00,0.4731094749370566
2012-04-10 03:00:00,0.5291878696879531
2012-04-10 04:00:00,0.48497449973296713
2012-04-10 05:00:00,0.42841342183566034
2012-04-10 06:00:00,0.4825545116350042
2012-04-10 07:00:00,0.5188848511482413
2012-04-10 08:00:00,0.47626749187457085
2012-04-10 09:00:00,0.9137743337148089
2012-04-10 10:00:00,0.42606552468146797
2012-04-10 11:00:00,0.8795104026855879
2012-04-10 12:00:00,0.6166531300831617
2012-04-10 13:00:00,0.4759637079423209
2012-04-10 14:00:00,0.46570612954909585
2012-04-10 15:00:00,0.5069853922331579
2012-04-10 16:00:00,0.9976191970702678
2012-04-10 17:00:00,0.5182279172961013
2012-04-10 18:00:00,0.4579341359578851
2012-04-10 19:00:00,0.42606552468146797
2012-04-10 20:00:00,0.6550392822156099
2012-04-10 21:00:00,0.815624388799878
2012-04-10 22:00:00,0.4579341359578851
2012-04-10 23:00:00,0.4813946013580529
2012-04-11 00:00:00,0.47488605477988866
2012-04-11 01:00:00,0.44304056885633636
2012-04-11 02:00:00,0.4967909300373846
2012-04-11 03:00:00,0.4760576449225604
2012-04-11 04:00:00,0.4921275190356298
2012-04-11 05:00:00,0.4602820331120775
2012-04-11 06:00:00,0.4433069889372091
2012-04-11 07:00:00,0.42841342183566034
2012-04-11 08:00:00,0.44035881895170514
2012-04-11 09:00:00,0.9976191970702678
2012-04-11 10:00:00,0.4783273084611276
2012-04-11 11:00:00,0.4588161806668193
2012-04-11 12:00:00,0.5439515715266652
2012-04-11 13:00:00,0.9564509321736476
2012-04-11 14:00:00,0.5131920103761349
2012-04-11 15:00:00,0.4760576449225604
2012-04-11 16:00:00,0.28245078934920276
2012-04-11 17:00:00,0.2849103581292439
2012-04-11 18:00:00,0.2761816116578927
2012-04-11 19:00:00,0.27850084626535443
2012-04-11 20:00:00,0.2940759667353323
2012-04-11 21:00:00,0.3234920015259022
2012-04-11 22:00:00,0.2995105809109636
2012-04-11 23:00:00,0.2762420813305867
2012-04-12 00:00:00,0.3490422742046235
2012-04-12 01:00:00,0.33154606973373
2012-04-12 02:00:00,0.9969975909056229
2012-04-12 03:00:00,0.2854022211032273
2012-04-12 04:00:00,0.28245078934920276
2012-04-12 05:00:00,0.3412628390936141
2012-04-12 06:00:00,0.28245078934920276
2012-04-12 07:00:00,0.27850084626535443
2012-04-12 08:00:00,0.2757502183566033
2012-04-12 09:00:00,0.3502250852216373
2012-04-12 10:00:00,0.2801604028381781
2012-04-12 11:00:00,0.2967661249713893
2012-04-12 12:00:00,0.27770083405813684
2012-04-12 13:00:00,0.29414049897001604
2012-04-12 14:00:00,0.2754420691233692
2012-04-12 15:00:00,0.26874149813076986
2012-04-12 16:00:00,0.2940759667353323
2012-04-12 17:00:00,0.32667897398336765
2012-04-12 18:00:00,0.29155184618905927
2012-04-12 19:00:00,0.9969975909056229
2012-04-12 20:00:00,0.26874149813076986
2012-04-12 21:00:00,0.3052920558480201
2012-04-12 22:00:00,0.2847095542839704
2012-04-12 23:00:00,0.3033061075761043
2012-04-13 00:00:00,0.2896341606775006
2012-04-13 01:00:00,0.28780678904402224
2012-04-13 02:00:00,0.2854722221713588
2012-04-13 03:00:00,0.3175914427405203
2012-04-13 04:00:00,0.2849103581292439
2012-04-13 05:00:00,0.3211323366140231
2012-04-13 06:00:00,0.2870672465094988
2012-04-13 07:00:00,0.2895968163576714
2012-04-13 08:00:00,0.278008983291371
2012-04-13 09:00:00,0.278008983291371
2012-04-13 10:00:00,0.28786725871671626
2012-04-13 11:00:00,0.2762420813305867
2012-04-13 12:00:00,0.943323373464561
2012-04-13 13:00:00,0.6788782836652171
2012-04-13 14:00:00,0.2916109291218433
2012-04-13 15:00:00,0.3241009561303121
2012-04-13 16:00:00,0.28737539574273285
2012-04-13 17:00:00,0.278008983291371
2012-04-13 18:00:00,0.2962973873502709
2012-04-13 19:00:00,0.2779016379034104
2012-04-13 20:00:00,0.2849803591973754
2012-04-13 21:00:00,0.29155184618905927
2012-04-13 22:00:00,0.2940759667353323
2012-04-13 23:00:00,0.3790421069657435
2012-04-14 00:00:00,0.2847095542839704
2012-04-14 01:00:00,0.3795796346990158
2012-04-14 02:00:00,0.278008983291371
2012-04-14 03:00:00,0.28804052307927064
2012-04-14 04:00:00,0.2762420813305867
2012-04-14 05:00:00,0.34627410696574346
2012-04-14 06:00:00,0.8199375747310598
2012-04-14 07:00:00,0.3080030347142748
2012-04-14 08:00:00,0.30855064072632943
2012-04-14 09:00:00,0.2988428949416343
2012-04-14 10:00:00,0.2803666755168994
2012-04-14 11:00:00,0.2757502183566033
2012-04-14 12:00:00,0.28460220889600973
2012-04-14 13:00:00,0.28245078934920276
2012-04-14 14:00:00,0.8182652249942779
2012-04-14 15:00:00,0.2757502183566033
2012-04-14 16:00:00,0.9551853708705272
2012-04-14 17:00:00,0.3081488377203021
2012-04-14 18:00:00,0.28545048355840386
2012-04-14 19:00:00,0.2962273862821393
2012-04-14 20:00:00,0.31679723140306704
2012-04-14 21:00:00,0.28245078934920276
2012-04-14 22:00:00,0.32985793850614176
2012-04-14 23:00:00,0.307310367895018
2012-04-15 00:00:00,0.28737539574273285
2012-04-15 01:00:00,0.27850084626535443
2012-04-15 02:00:00,0.28245078934920276
2012-04-15 03:00:00,0.2757502183566033
2012-04-15 04:00:00,0.2757502183566033
2012-04-15 05:00:00,0.2754420691233692
2012-04-15 06:00:00,0.2916109291218433
2012-04-15 07:00:00,0.9033632813000687
2012-04-15 08:00:00,0.4737375948729686
2012-04-15 09:00:00,0.4561094743266957
2012-04-15 10:00:00,0.290126023651484
2012-04-15 11:00:00,0.9693272468146792
2012-04-15 12:00:00,0.278008983291371
2012-04-15 13:00:00,0.28245078934920276
2012-04-15 14:00:00,0.2757502183566033
2012-04-15 15:00:00,0.34003994934004733
2012-04-15 16:00:00,0.2870672465094988
2012-04-15 17:00:00,0.3068306144808117
2012-04-15 18:00:00,0.28460220889600973
2012-04-15 19:00:00,0.28460220889600973
2012-04-15 20:00:00,0.29903242908369576
2012-04-15 21:00:00,0.5977688819714656
2012-04-15 22:00:00,0.931311139391165
2012-04-15 23:00:00,0.28737539574273285
2012-04-16 00:00:00,0.2854722221713588
2012-04-16 01:00:00,0.9679067173266194
2012-04-16 02:00:00,0.6748830957503624
2012-04-16 03:00:00,0.28766098603799495
2012-04-16 04:00:00,0.7479903636224918
2012-04-16 05:00:00,0.3011016598764019
2012-04-16 06:00:00,0.28245078934920276
2012-04-16 07:00:00,0.7317678113984893
2012-04-16 08:00:00,0.2757502183566033
2012-04-16 09:00:00,0.5666009259174487
2012-04-16 10:00:00,0.27770083405813684
2012-04-16 11:00:00,0.994430569314107
2012-04-16 12:00:00,0.7952156838330663
2012-04-16 13:00:00,0.9452681297016862
2012-04-16 14:00:00,0.8854889460593576
2012-04-16 15:00:00,0.7246694706645305
2012-04-16 16:00:00,0.3011016598764019
2012-04-16 17:00:00,0.31199262684061957
2012-04-16 18:00:00,0.7469261188677806
2012-04-16 19:00:00,0.5808328911268787
2012-04-16 20:00:00,0.38942089814602887
2012-04-16 21:00:00,0.6440364336614023
2012-04-16 22:00:00,0.28467220996414133
2012-04-16 23:00:00,0.293869694056611
2012-04-17 00:00:00,0.9415561785305562
2012-04-17 01:00:00,0.3392475739681087
2012-04-17 02:00:00,0.2849103581292439
2012-04-17 03:00:00,0.2983510319676509
2012-04-17 04:00:00,0.9190768999771115
2012-04-17 05:00:00,0.9233087614251927
2012-04-17 06:00:00,0.9179781625085832
2012-04-17 07:00:00,0.3196350872053101
2012-04-17 08:00:00,0.8175352040894179
2012-04-17 09:00:00,0.9969975909056229
2012-04-17 10:00:00,0.2762420813305867
2012-04-17 11:00:00,0.6655729439230945
2012-04-17 12:00:00,0.9969814187838559
2012-04-17 13:00:00,0.27850084626535443
2012-04-17 14:00:00,0.8882142708476387
2012-04-17 15:00:00,0.27770083405813684
2012-04-17 16:00:00,0.27180027527275497
2012-04-17 17:00:00,0.28766098603799495
2012-04-17 18:00:00,0.2854022211032273
2012-04-17 19:00:00,0.2754420691233692
2012-04-17 20:00:00,0.27770083405813684
2012-04-17 21:00:00,0.2754420691233692
2012-04-17 22:00:00,0.2965355355153735
2012-04-17 23:00:00,0.28460220889600973
2012-04-18 00:00:00,0.3091990099946593
2012-04-18 01:00:00,0.3095071592278935
2012-04-18 02:00:00,0.9980641501487755
2012-04-18 03:00:00,0.27850084626535443
2012-04-18 04:00:00,0.8661583483634699
2012-04-18 05:00:00,0.3135311854734112
2012-04-18 06:00:00,0.3522893647669184
2012-04-18 07:00:00,0.29660553658350497
2012-04-18 08:00:00,0.28786725871671626
2012-04-18 09:00:00,0.2801604028381781
2012-04-18 10:00:00,0.2893260114442664
2012-04-18 11:00:00,0.30720302250705733
2012-04-18 12:00:00,0.2847095542839704
2012-04-18 13:00:00,0.29383234973678185
2012-04-18 14:00:00,0.30609107194628826
2012-04-18 15:00:00,0.2803666755168994
2012-04-18 16:00:00,0.2849803591973754
2012-04-18 17:00:00,0.3703556072327764
2012-04-18 18:00:00,0.2754420691233692
2012-04-18 19:00:00,0.2993905009536889
2012-04-18 20:00:00,0.2893260114442664
2012-04-18 21:00:00,0.3628631686884871
2012-04-18 22:00:00,0.2849103581292439
2012-04-18 23:00:00,0.2903268274967574
2012-04-19 00:00:00,0.32086229343099104
2012-04-19 01:00:00,0.28245078934920276
2012-04-19 02:00:00,0.277971638971542
2012-04-19 03:00:00,0.32587656916151675
2012-04-19 04:00:00,0.31887249744411383
2012-04-19 05:00:00,0.3008410699626154
2012-04-19 06:00:00,0.2870672465094988
2012-04-19 07:00:00,0.26954151033798734
2012-04-19 08:00:00,0.2988428949416343
2012-04-19 09:00:00,0.3149387948424506
2012-04-19 10:00:00,0.2847095542839704
2012-04-19 11:00:00,0.278008983291371
2012-04-19 12:00:00,0.29633473167009994
2012-04-19 13:00:00,0.28737539574273285
2012-04-19 14:00:00,0.27770083405813684
2012-04-19 15:00:00,0.2962973873502709
2012-04-19 16:00:00,0.3352895741206988
2012-04-19 17:00:00,0.2962273862821393
2012-04-19 18:00:00,0.31423861814297704
2012-04-19 19:00:00,0.28245078934920276
2012-04-19 20:00:00,0.31748458564126036
2012-04-19 21:00:00,0.2967661249713893
2012-04-19 22:00:00,0.329551508049134
2012-04-19 23:00:00,0.2811666877241169
2012-04-20 00:00:00,0.28467220996414133
2012-04-20 01:00:00,0.30151608026245513
2012-04-20 02:00:00,0.2893260114442664
2012-04-20 03:00:00,0.3219475150682841
2012-04-20 04:00:00,0.278008983291371
2012-04-20 05:00:00,0.28786725871671626
2012-04-20 06:00:00,0.3415426480506599
2012-04-20 07:00:00,0.3408580672922865
2012-04-20 08:00:00,0.3308297892729076
2012-04-20 09:00:00,0.3350029779507133
2012-04-20 10:00:00,0.2893260114442664
2012-04-20 11:00:00,0.28467220996414133
2012-04-20 12:00:00,0.2965355355153735
2012-04-20 13:00:00,0.3037375008773937
2012-04-20 14:00:00,0.31719143663691163
2012-04-20 15:00:00,0.30377484519722286
2012-04-20 16:00:00,0.3228492182803082
2012-04-20 17:00:00,0.3194327403677424
2012-04-20 18:00:00,0.3547424002441444
2012-04-20 19:00:00,0.31244450873579
2012-04-20 20:00:00,0.32202277988860917
2012-04-20 21:00:00,0.3528596762035554
2012-04-20 22:00:00,0.3199672797741665
2012-04-20 23:00:00,0.2895968163576714
2012-04-21 00:00:00,0.9439426797894255
2012-04-21 01:00:00,0.31454405249103534
2012-04-21 02:00:00,0.38060240421149005
2012-04-21 03:00:00,0.2970973995574884
2012-04-21 04:00:00,0.35264910658426796
2012-04-21 05:00:00,0.3308297892729076
2012-04-21 06:00:00,0.33086950667582204
2012-04-21 07:00:00,0.2916809301899749
2012-04-21 08:00:00,0.36069579186694134
2012-04-21 09:00:00,0.3564374651712825
2012-04-21 10:00:00,0.3195477421225299
2012-04-21 11:00:00,0.32066463416495006
2012-04-21 12:00:00,0.3787798764019227
2012-04-21 13:00:00,0.3142963924620432
2012-04-21 14:00:00,0.32629954436560615
2012-04-21 15:00:00,0.39170929243915464
2012-04-21 16:00:00,0.7872007568474861
2012-04-21 17:00:00,0.40529614038300144
2012-04-21 18:00:00,0.3526300437933928
2012-04-21 19:00:00,0.3659903257801175
2012-04-21 20:00:00,0.34390231296253915
2012-04-21 21:00:00,0.4492397503624018
2012-04-21 22:00:00,0.34119406851300826
2012-04-21 23:00:00,0.41888902357518887
2012-04-22 00:00:00,0.3764551924925612
2012-04-22 01:00:00,0.4195427054245823
2012-04-22 02:00:00,0.2984414728007935
2012-04-22 03:00:00,0.3281209295796139
2012-04-22 04:00:00,0.34997087235828184
2012-04-22 05:00:00,0.35713632349126423
2012-04-22 06:00:00,0.28679170519569697
2012-04-22 07:00:00,0.36391590936140994
2012-04-22 08:00:00,0.3783467350270847
2012-04-22 09:00:00,0.34711578973067825
2012-04-22 10:00:00,0.46464640146486613
2012-04-22 11:00:00,0.4416479938963912
2012-04-22 12:00:00,0.43342888410772873
2012-04-22 13:00:00,0.33895816525520717
2012-04-22 14:00:00,0.4234235556572824
2012-04-22 15:00:00,0.5403311989013504
2012-04-22 16:00:00,0.3974687162584878
2012-04-22 17:00:00,0.45529015518425264
2012-04-22 18:00:00,0.4054963485160601
2012-04-22 19:00:00,0.37118256321049825
2012-04-22 20:00:00,0.35728076905470363
2012-04-22 21:00:00,0.5333742861066606
2012-04-22 22:00:00,0.4498069660486763
2012-04-22 23:00:00,0.4252802734416724
2012-04-23 00:00:00,0.36199068467231255
2012-04-23 01:00:00,0.4402568007934692
2012-04-23 02:00:00,0.37345585961699856
2012-04-23 03:00:00,0.43654406836041815
2012-04-23 04:00:00,0.48168876112001224
2012-04-23 05:00:00,0.35330480994888225
2012-04-23 06:00:00,0.4226840619516289
2012-04-23 07:00:00,0.5205748329900053
2012-04-23 08:00:00,0.4251936217288472
2012-04-23 09:00:00,0.4718613846036469
2012-04-23 10:00:00,0.4653164019226368
2012-04-23 11:00:00,0.44801968291752503
2012-04-23 12:00:00,0.4264838953231098
2012-04-23 13:00:00,0.546560727550164
2012-04-23 14:00:00,0.4486846735332265
2012-04-23 15:00:00,0.310132725413901
2012-04-23 16:00:00,0.37962416662851917
2012-04-23 17:00:00,0.3733278498512246
2012-04-23 18:00:00,0.4405312581063554
2012-04-23 19:00:00,0.5151100718699931
2012-04-23 20:00:00,0.315017155413138
2012-04-23 21:00:00,0.36257815457389186
2012-04-23 22:00:00,0.40232555794613567
2012-04-23 23:00:00,0.9997740785839627
2012-04-24 00:00:00,0.3668225357442588
2012-04-24 01:00:00,0.26433825711451897
2012-04-24 02:00:00,0.3242793084611276
2012-04-24 03:00:00,0.3954279331654841
2012-04-24 04:00:00,0.3685900041199359
2012-04-24 05:00:00,0.3028693138017853
2012-04-24 06:00:00,0.5203507768368048
2012-04-24 07:00:00,0.3045097685206378
2012-04-24 08:00:00,0.3763689021133745
2012-04-24 09:00:00,0.3809556713206683
2012-04-24 10:00:00,0.3081720900282292
2012-04-24 11:00:00,0.3326606863508049
2012-04-24 12:00:00,0.42011739192797737
2012-04-24 13:00:00,0.25925614831769284
2012-04-24 14:00:00,0.24496046143282213
2012-04-24 15:00:00,0.3015697627222095
2012-04-24 16:00:00,0.9972594601358052
2012-04-24 17:00:00,0.25688441290913255
2012-04-24 18:00:00,0.2707013229571984
2012-04-24 19:00:00,0.27061302082856487
2012-04-24 20:00:00,0.2757098368810559
2012-04-24 21:00:00,0.3000317705043106
2012-04-24 22:00:00,0.2973501670862898
2012-04-24 23:00:00,0.24578471229114218
2012-04-25 00:00:00,0.26433825711451897
2012-04-25 01:00:00,0.2564161049820707
2012-04-25 02:00:00,0.2915616412603952
2012-04-25 03:00:00,0.24496046143282213
2012-04-25 04:00:00,0.2674908052185855
2012-04-25 05:00:00,0.28949084794384683
2012-04-25 06:00:00,0.24496046143282213
2012-04-25 07:00:00,0.24496046143282213
2012-04-25 08:00:00,0.2747306227206836
2012-04-25 09:00:00,0.9972594601358052
2012-04-25 10:00:00,0.23341075394827193
