timestamp,outlier_score
2012-03-29 21:00:00,0.7116405023270008
2012-03-29 22:00:00,0.5522403161669337
2012-03-29 23:00:00,0.6613424008545052
2012-03-30 00:00:00,0.6351588860914015
2012-03-30 01:00:00,0.7146704899671932
2012-03-30 02:00:00,0.7876406561379415
2012-03-30 03:00:00,0.7043648834973678
2012-03-30 04:00:00,0.5034939473563744
2012-03-30 05:00:00,0.702088403448539
2012-03-30 06:00:00,0.9104597177080949
2012-03-30 07:00:00,0.5641026846723125
2012-03-30 08:00:00,0.5639990112153811
2012-03-30 09:00:00,0.7997590051117723
2012-03-30 10:00:00,0.6590689774929427
2012-03-30 11:00:00,0.673290581216144
2012-03-30 12:00:00,0.5807375283436331
2012-03-30 13:00:00,0.4770566689555199
2012-03-30 14:00:00,0.7605749111161975
2012-03-30 15:00:00,0.7746213168535897
2012-03-30 16:00:00,0.6156100135805295
2012-03-30 17:00:00,0.7223041123064011
2012-03-30 18:00:00,0.928470519874876
2012-03-30 19:00:00,0.5642040729381247
2012-03-30 20:00:00,0.5819807699702448
2012-03-30 21:00:00,0.49220299382009614
2012-03-30 22:00:00,0.5998950276951247
2012-03-30 23:00:00,0.536230071869993
2012-03-31 00:00:00,0.5962960860608835
2012-03-31 01:00:00,0.6587750081635767
2012-03-31 02:00:00,0.5255582488746471
2012-03-31 03:00:00,0.5573278937972076
2012-03-31 04:00:00,0.5281457883573664
2012-03-31 05:00:00,0.5033291792172121
2012-03-31 06:00:00,0.6139959166857405
2012-03-31 07:00:00,0.62224382574197
2012-03-31 08:00:00,0.6479956249332417
2012-03-31 09:00:00,0.6437104325932708
2012-03-31 10:00:00,0.48481288105592435
2012-03-31 11:00:00,0.505803201342794
2012-03-31 12:00:00,0.49804698924238955
2012-03-31 13:00:00,0.5025670582131685
2012-03-31 14:00:00,0.5025670582131685
2012-03-31 15:00:00,0.5356002966353857
2012-03-31 16:00:00,0.5019364235904479
2012-03-31 17:00:00,0.48102133882658127
2012-03-31 18:00:00,0.4998220163271534
2012-03-31 19:00:00,0.49989725185015643
2012-03-31 20:00:00,0.6378575796139467
2012-03-31 21:00:00,0.5305856107423514
2012-03-31 22:00:00,0.5319599871824217
2012-03-31 23:00:00,0.5020116591134508
2012-04-01 00:00:00,0.47713190447852294
2012-04-01 01:00:00,0.4981222247653926
2012-04-01 02:00:00,0.5020116591134508
2012-04-01 03:00:00,0.5020116591134508
2012-04-01 04:00:00,0.5355180297550928
2012-04-01 05:00:00,0.5019364235904479
2012-04-01 06:00:00,0.32905831204699776
2012-04-01 07:00:00,0.34930362096589607
2012-04-01 08:00:00,0.32905831204699776
2012-04-01 09:00:00,0.34570356603341723
2012-04-01 10:00:00,0.35743682124055853
2012-04-01 11:00:00,0.3396715501640345
2012-04-01 12:00:00,0.32882575967040517
2012-04-01 13:00:00,0.3396715501640345
2012-04-01 14:00:00,0.3813696864271
2012-04-01 15:00:00,0.3396715501640345
2012-04-01 16:00:00,0.3396715501640345
2012-04-01 17:00:00,0.3396715501640345
2012-04-01 18:00:00,0.4095344423590448
2012-04-01 19:00:00,0.34374661234454873
2012-04-01 20:00:00,0.3784446906233311
2012-04-01 21:00:00,0.355797782558938
2012-04-01 22:00:00,0.40480340337224385
2012-04-01 23:00:00,0.4151420767528802
2012-04-02 00:00:00,0.35631680415045397
2012-04-02 01:00:00,0.34374661234454873
2012-04-02 02:00:00,0.3727317421225299
2012-04-02 03:00:00,0.9970548232242313
2012-04-02 04:00:00,0.6668536519417105
2012-04-02 05:00:00,0.7040985854886701
2012-04-02 06:00:00,0.6772570919356069
2012-04-02 07:00:00,0.6743659443045701
2012-04-02 08:00:00,0.7135325868619822
2012-04-02 09:00:00,0.7177389987029832
2012-04-02 10:00:00,0.6743659443045701
2012-04-02 11:00:00,0.7008788586251622
2012-04-02 12:00:00,0.6743659443045701
2012-04-02 13:00:00,0.694762144197757
2012-04-02 14:00:00,0.6558384838635843
2012-04-02 15:00:00,0.7142465235370412
2012-04-02 16:00:00,0.7480928212405584
2012-04-02 17:00:00,0.683681086442359
2012-04-02 18:00:00,0.6738981246662089
2012-04-02 19:00:00,0.6664486457618066
2012-04-02 20:00:00,0.9991962621499962
2012-04-02 21:00:00,0.7041120231937132
2012-04-02 22:00:00,0.6743659443045701
2012-04-02 23:00:00,0.6743659443045701
2012-04-03 00:00:00,0.6980986990157931
2012-04-03 01:00:00,0.7134484644846265
2012-04-03 02:00:00,0.6743661005569543
2012-04-03 03:00:00,0.6911672944228275
2012-04-03 04:00:00,0.6743659443045701
2012-04-03 05:00:00,0.7134152608529793
2012-04-03 06:00:00,0.6743659443045701
2012-04-03 07:00:00,0.6449566088349736
2012-04-03 08:00:00,0.6837023855954834
2012-04-03 09:00:00,0.6743659443045701
2012-04-03 10:00:00,0.7023219958800642
2012-04-03 11:00:00,0.6743659443045701
2012-04-03 12:00:00,0.6743659443045701
2012-04-03 13:00:00,0.6743659443045701
2012-04-03 14:00:00,0.6743659443045701
2012-04-03 15:00:00,0.7253076591134509
2012-04-03 16:00:00,0.6743659443045701
2012-04-03 17:00:00,0.6630533205157549
2012-04-03 18:00:00,0.6738768255130846
2012-04-03 19:00:00,0.6837023855954834
2012-04-03 20:00:00,0.6837025418478675
2012-04-03 21:00:00,0.6743659443045701
2012-04-03 22:00:00,0.6640620859082933
2012-04-03 23:00:00,0.6743659443045701
2012-04-04 00:00:00,0.694871257190814
2012-04-04 01:00:00,0.6837023855954834
2012-04-04 02:00:00,0.6842439563591973
2012-04-04 03:00:00,0.6212719017318991
2012-04-04 04:00:00,0.6838114497596703
2012-04-04 05:00:00,0.7115849497215229
2012-04-04 06:00:00,0.6743661005569543
2012-04-04 07:00:00,0.999860012512398
2012-04-04 08:00:00,0.6792107057297627
2012-04-04 09:00:00,0.6630533205157549
2012-04-04 10:00:00,0.999860012512398
2012-04-04 11:00:00,0.70058618814374
2012-04-04 12:00:00,0.65472564461738
2012-04-04 13:00:00,0.7134484644846265
2012-04-04 14:00:00,0.6873024405279622
2012-04-04 15:00:00,0.6319920653086137
2012-04-04 16:00:00,0.6873024405279622
2012-04-04 17:00:00,0.7487265906767376
2012-04-04 18:00:00,0.6477656946669719
2012-04-04 19:00:00,0.6778579214160372
2012-04-04 20:00:00,0.7024510603494316
2012-04-04 21:00:00,0.6743659443045701
2012-04-04 22:00:00,0.7110529591821164
2012-04-04 23:00:00,0.691188749828336
2012-04-05 00:00:00,0.9992120924696727
2012-04-05 01:00:00,0.6641498509193561
2012-04-05 02:00:00,0.6779661554894332
2012-04-05 03:00:00,0.6375707441824979
2012-04-05 04:00:00,0.691271046005951
2012-04-05 05:00:00,0.6837023855954834
2012-04-05 06:00:00,0.6721215350576029
2012-04-05 07:00:00,0.6850861078812849
2012-04-05 08:00:00,0.6854522072175173
2012-04-05 09:00:00,0.7024510603494316
2012-04-05 10:00:00,0.7162807244983597
2012-04-05 11:00:00,0.6536111451895934
2012-04-05 12:00:00,0.6748700144960709
2012-04-05 13:00:00,0.7391726851300832
2012-04-05 14:00:00,0.6779659992370489
2012-04-05 15:00:00,0.6948722435339895
2012-04-05 16:00:00,0.6743659443045701
2012-04-05 17:00:00,0.9992120924696727
2012-04-05 18:00:00,0.6743659443045701
2012-04-05 19:00:00,0.6837023855954834
2012-04-05 20:00:00,0.7209014688334479
2012-04-05 21:00:00,0.6874446301976043
2012-04-05 22:00:00,0.6779661554894332
2012-04-05 23:00:00,0.6838114497596703
2012-04-06 00:00:00,0.7626004937819486
2012-04-06 01:00:00,0.6987267457084001
2012-04-06 02:00:00,0.6534806256198977
2012-04-06 03:00:00,0.6948977126726177
2012-04-06 04:00:00,0.6911885935759519
2012-04-06 05:00:00,0.680556986037995
2012-04-06 06:00:00,0.6779661554894332
2012-04-06 07:00:00,0.6743659443045701
2012-04-06 08:00:00,0.6809121477073319
2012-04-06 09:00:00,0.6948812182803082
2012-04-06 10:00:00,0.9992120924696727
2012-04-06 11:00:00,0.6837901506065461
2012-04-06 12:00:00,0.6911885935759519
2012-04-06 13:00:00,0.6838116060120547
2012-04-06 14:00:00,0.7592668491645685
2012-04-06 15:00:00,0.6796454193942169
2012-04-06 16:00:00,0.6838114497596703
2012-04-06 17:00:00,0.6710859040207522
2012-04-06 18:00:00,0.7241876127260243
2012-04-06 19:00:00,0.6837023855954834
2012-04-06 20:00:00,0.6535896897840848
2012-04-06 21:00:00,0.687390205539025
2012-04-06 22:00:00,0.6743659443045701
2012-04-06 23:00:00,0.6804654123750667
2012-04-07 00:00:00,0.6779659992370489
2012-04-07 01:00:00,0.6534806256198977
2012-04-07 02:00:00,0.6743659443045701
2012-04-07 03:00:00,0.9992120924696727
2012-04-07 04:00:00,0.6837901506065461
2012-04-07 05:00:00,0.6743659443045701
2012-04-07 06:00:00,0.6513613452353704
2012-04-07 07:00:00,0.663162384679942
2012-04-07 08:00:00,0.6949476255436027
2012-04-07 09:00:00,0.68980185366598
2012-04-07 10:00:00,0.6837903068589304
2012-04-07 11:00:00,0.6704307768368047
2012-04-07 12:00:00,0.6838162545204852
2012-04-07 13:00:00,0.691271046005951
2012-04-07 14:00:00,0.6873024405279622
2012-04-07 15:00:00,0.6743659443045701
2012-04-07 16:00:00,0.6837023855954834
2012-04-07 17:00:00,0.6804692210269322
2012-04-07 18:00:00,0.6837901506065461
2012-04-07 19:00:00,0.6743659443045701
2012-04-07 20:00:00,0.9992120924696727
2012-04-07 21:00:00,0.6911672944228275
2012-04-07 22:00:00,0.6743659443045701
2012-04-07 23:00:00,0.6838114497596703
2012-04-08 00:00:00,0.6837025418478675
2012-04-08 01:00:00,0.6583256995498589
2012-04-08 02:00:00,0.683681086442359
2012-04-08 03:00:00,0.6837023855954834
2012-04-08 04:00:00,0.6837023855954834
2012-04-08 05:00:00,0.6743659443045701
2012-04-08 06:00:00,0.957304206912337
2012-04-08 07:00:00,0.8209411496147097
2012-04-08 08:00:00,0.7418777557030594
2012-04-08 09:00:00,0.8632358770122835
2012-04-08 10:00:00,0.7574176021972991
2012-04-08 11:00:00,0.713104152590219
2012-04-08 12:00:00,0.8359144933241779
2012-04-08 13:00:00,0.9992120924696727
2012-04-08 14:00:00,0.854736811779965
2012-04-08 15:00:00,0.7708685203326466
2012-04-08 16:00:00,0.8153486424048219
2012-04-08 17:00:00,0.7950484010070955
2012-04-08 18:00:00,0.8669311482413977
2012-04-08 19:00:00,0.7820639060044251
2012-04-08 20:00:00,0.8999325600061037
2012-04-08 21:00:00,0.853739609063859
2012-04-08 22:00:00,0.8270730986495766
2012-04-08 23:00:00,0.8096574325169756
2012-04-09 00:00:00,0.6804693772793164
2012-04-09 01:00:00,0.8046266526283665
2012-04-09 02:00:00,0.8041771145189593
2012-04-09 03:00:00,0.809374244602121
2012-04-09 04:00:00,0.8887583270008392
2012-04-09 05:00:00,0.8357019705500878
2012-04-09 06:00:00,0.9992120924696727
2012-04-09 07:00:00,0.7080936952773327
2012-04-09 08:00:00,0.6524812353704128
2012-04-09 09:00:00,0.7285734120698864
2012-04-09 10:00:00,0.9273963482108797
2012-04-09 11:00:00,0.732758554055085
2012-04-09 12:00:00,0.6954887763790341
2012-04-09 13:00:00,0.7186038556496528
2012-04-09 14:00:00,0.7191446451514458
2012-04-09 15:00:00,0.6677499058518349
2012-04-09 16:00:00,0.923983483634699
2012-04-09 17:00:00,0.5357134575417716
2012-04-09 18:00:00,0.777354566567483
2012-04-09 19:00:00,0.593735036240177
2012-04-09 20:00:00,0.6948955251392386
2012-04-09 21:00:00,0.7216016357671473
2012-04-09 22:00:00,0.7170578945601587
2012-04-09 23:00:00,0.9992120924696727
2012-04-10 00:00:00,0.691188749828336
2012-04-10 01:00:00,0.7058437586022737
2012-04-10 02:00:00,0.7516717332722973
2012-04-10 03:00:00,0.8450820941481652
2012-04-10 04:00:00,0.7725315828183413
2012-04-10 05:00:00,0.8119353579003585
2012-04-10 06:00:00,0.7241610009918364
2012-04-10 07:00:00,0.6819703962767987
2012-04-10 08:00:00,0.6953303755245288
2012-04-10 09:00:00,0.9237343099107347
2012-04-10 10:00:00,0.6023963012130922
2012-04-10 11:00:00,0.6683424148928054
2012-04-10 12:00:00,0.6917722157625696
2012-04-10 13:00:00,0.6873024405279622
2012-04-10 14:00:00,0.8357672156862745
2012-04-10 15:00:00,0.5547451151293202
2012-04-10 16:00:00,0.9992120924696727
2012-04-10 17:00:00,0.7433610693522545
2012-04-10 18:00:00,0.5488079835202564
2012-04-10 19:00:00,0.7191446451514458
2012-04-10 20:00:00,0.8479974901960784
2012-04-10 21:00:00,0.6441654834821088
2012-04-10 22:00:00,0.7051693928435188
2012-04-10 23:00:00,0.7336277372396429
2012-04-11 00:00:00,0.6654221847867552
2012-04-11 01:00:00,0.5951218542763409
2012-04-11 02:00:00,0.6307891563286794
2012-04-11 03:00:00,0.7085788101014725
2012-04-11 04:00:00,0.6987572539864195
2012-04-11 05:00:00,0.6711327797360189
2012-04-11 06:00:00,0.7473450949874113
2012-04-11 07:00:00,0.6745549608606088
2012-04-11 08:00:00,0.6741379818417639
2012-04-11 09:00:00,0.9992120924696727
2012-04-11 10:00:00,0.6805571422903791
2012-04-11 11:00:00,0.6954320958266575
2012-04-11 12:00:00,0.7080631869993134
2012-04-11 13:00:00,0.6974622439917602
2012-04-11 14:00:00,0.6854522072175173
2012-04-11 15:00:00,0.7430502735942626
2012-04-11 16:00:00,0.37860266666666664
2012-04-11 17:00:00,0.3633038394750896
2012-04-11 18:00:00,0.7157508580148013
2012-04-11 19:00:00,0.39981874235141523
2012-04-11 20:00:00,0.3508034924849317
2012-04-11 21:00:00,0.5743333388265812
2012-04-11 22:00:00,0.33809431418326086
2012-04-11 23:00:00,0.46828657419699393
2012-04-12 00:00:00,0.4051690583657588
2012-04-12 01:00:00,0.37978492103456174
2012-04-12 02:00:00,0.9991614618142977
2012-04-12 03:00:00,0.365686893415732
2012-04-12 04:00:00,0.6882781341268025
2012-04-12 05:00:00,0.40907981139848937
2012-04-12 06:00:00,0.33773368368047607
2012-04-12 07:00:00,0.4234218759441519
2012-04-12 08:00:00,0.3866327891966125
2012-04-12 09:00:00,0.4377634522011139
2012-04-12 10:00:00,0.6008771911192492
2012-04-12 11:00:00,0.45334887556267645
2012-04-12 12:00:00,0.38501628015564204
2012-04-12 13:00:00,0.42901692225528343
2012-04-12 14:00:00,0.34434815960936904
2012-04-12 15:00:00,0.3798632718394751
2012-04-12 16:00:00,0.6367871726558327
2012-04-12 17:00:00,0.6192119923704891
2012-04-12 18:00:00,0.31495736934462504
2012-04-12 19:00:00,0.9991614618142977
2012-04-12 20:00:00,0.46472804333562223
2012-04-12 21:00:00,0.43126112642099645
2012-04-12 22:00:00,0.3444296452277409
2012-04-12 23:00:00,0.33099222339208056
2012-04-13 00:00:00,0.32806228610666055
2012-04-13 01:00:00,0.5913739797055009
2012-04-13 02:00:00,0.3718572903028916
2012-04-13 03:00:00,0.4800442047760739
2012-04-13 04:00:00,0.6077457041275653
2012-04-13 05:00:00,0.4388718773174639
2012-04-13 06:00:00,0.32407000839246203
2012-04-13 07:00:00,0.32210622842755776
2012-04-13 08:00:00,0.3145761135271229
2012-04-13 09:00:00,0.6625484837109941
2012-04-13 10:00:00,0.3145761135271229
2012-04-13 11:00:00,0.32149832852674143
2012-04-13 12:00:00,0.932854151216907
2012-04-13 13:00:00,0.633203367971313
2012-04-13 14:00:00,0.32149832852674143
2012-04-13 15:00:00,0.3464178493934539
2012-04-13 16:00:00,0.38175744136720835
2012-04-13 17:00:00,0.3801410495155261
2012-04-13 18:00:00,0.4530064679942015
2012-04-13 19:00:00,0.32806228610666055
2012-04-13 20:00:00,0.6695671454947738
2012-04-13 21:00:00,0.3596661277180133
2012-04-13 22:00:00,0.3512274149691005
2012-04-13 23:00:00,0.3211974645609217
2012-04-14 00:00:00,0.38540042664225227
2012-04-14 01:00:00,0.3399233264667735
2012-04-14 02:00:00,0.5506059552910658
2012-04-14 03:00:00,0.3446482911421378
2012-04-14 04:00:00,0.3729543480582894
2012-04-14 05:00:00,0.3420665329976349
2012-04-14 06:00:00,0.8683316627756161
2012-04-14 07:00:00,0.3924603781185626
2012-04-14 08:00:00,0.38501628015564204
2012-04-14 09:00:00,0.5979228686961167
2012-04-14 10:00:00,0.4819258838788434
2012-04-14 11:00:00,0.7181182867170215
2012-04-14 12:00:00,0.5979729085221637
2012-04-14 13:00:00,0.626246992294194
2012-04-14 14:00:00,0.6466122249179828
2012-04-14 15:00:00,0.5588105433737698
2012-04-14 16:00:00,0.5745395040817883
2012-04-14 17:00:00,0.5622102925154497
2012-04-14 18:00:00,0.7763087351796749
2012-04-14 19:00:00,0.6302865168230716
2012-04-14 20:00:00,0.3288844568551156
2012-04-14 21:00:00,0.6648879822995346
2012-04-14 22:00:00,0.36865978057526516
2012-04-14 23:00:00,0.360620282902266
2012-04-15 00:00:00,0.4895107554741741
2012-04-15 01:00:00,0.44853253253986425
2012-04-15 02:00:00,0.5861610193026627
2012-04-15 03:00:00,0.6018681828030823
2012-04-15 04:00:00,0.4720261625085832
2012-04-15 05:00:00,0.6477328963149462
2012-04-15 06:00:00,0.6697629980926223
2012-04-15 07:00:00,0.9810825629053178
2012-04-15 08:00:00,0.7140862427710384
2012-04-15 09:00:00,0.4641585815213245
2012-04-15 10:00:00,0.5451920250247959
2012-04-15 11:00:00,0.32802631876096744
2012-04-15 12:00:00,0.3446482911421378
2012-04-15 13:00:00,0.32378597085526817
2012-04-15 14:00:00,0.7591688252079042
2012-04-15 15:00:00,0.44072767711909666
2012-04-15 16:00:00,0.5934207687495232
2012-04-15 17:00:00,0.5821134184786756
2012-04-15 18:00:00,0.6592556209658961
2012-04-15 19:00:00,0.32802631876096744
2012-04-15 20:00:00,0.3607404019226368
2012-04-15 21:00:00,0.40096449225604636
2012-04-15 22:00:00,0.5862757866788739
2012-04-15 23:00:00,0.6731118284885939
2012-04-16 00:00:00,0.6123602471961547
2012-04-16 01:00:00,0.6317320466926071
2012-04-16 02:00:00,0.4894739482719158
2012-04-16 03:00:00,0.47400357549401084
2012-04-16 04:00:00,0.614693232013428
2012-04-16 05:00:00,0.5079057822537576
2012-04-16 06:00:00,0.45849943266956583
2012-04-16 07:00:00,0.46301163042648963
2012-04-16 08:00:00,0.6755943077744717
2012-04-16 09:00:00,0.5846663382925155
2012-04-16 10:00:00,0.68091570733196
2012-04-16 11:00:00,0.40285850553139546
2012-04-16 12:00:00,0.43321275776302737
2012-04-16 13:00:00,0.5258664859998474
2012-04-16 14:00:00,0.48152359258411537
2012-04-16 15:00:00,0.7925174883649958
2012-04-16 16:00:00,0.6618395861753261
2012-04-16 17:00:00,0.6916361931792172
2012-04-16 18:00:00,0.4324929518577859
2012-04-16 19:00:00,0.36260015686274505
2012-04-16 20:00:00,0.37494948592355226
2012-04-16 21:00:00,0.40798608377203016
2012-04-16 22:00:00,0.3321860990310521
2012-04-16 23:00:00,0.3535342861066606
2012-04-17 00:00:00,0.473572523994812
2012-04-17 01:00:00,0.4393183294422828
2012-04-17 02:00:00,0.49090875532158385
2012-04-17 03:00:00,0.4947537261005569
2012-04-17 04:00:00,0.31495736934462504
2012-04-17 05:00:00,0.37897528953994053
2012-04-17 06:00:00,0.5778410876630808
2012-04-17 07:00:00,0.7154065070572977
2012-04-17 08:00:00,0.5151145055313955
2012-04-17 09:00:00,0.5219239649042496
2012-04-17 10:00:00,0.3812569161516747
2012-04-17 11:00:00,0.6077138188754101
2012-04-17 12:00:00,0.33099222339208056
2012-04-17 13:00:00,0.39183096421759367
2012-04-17 14:00:00,0.3372323186083772
2012-04-17 15:00:00,0.3283631500724804
2012-04-17 16:00:00,0.32210622842755776
2012-04-17 17:00:00,0.4462169796292058
2012-04-17 18:00:00,0.3770248789196613
2012-04-17 19:00:00,0.3283463236438544
2012-04-17 20:00:00,0.778661232013428
2012-04-17 21:00:00,0.3126123335622186
2012-04-17 22:00:00,0.3126123335622186
2012-04-17 23:00:00,0.408778595864805
2012-04-18 00:00:00,0.36850700480659193
2012-04-18 01:00:00,0.3726079755855649
2012-04-18 02:00:00,0.5388014001678492
2012-04-18 03:00:00,0.3565060794995041
2012-04-18 04:00:00,0.8129197137407492
2012-04-18 05:00:00,0.32210622842755776
2012-04-18 06:00:00,0.3685808731212329
2012-04-18 07:00:00,0.38470772075989934
2012-04-18 08:00:00,0.3775588616769665
2012-04-18 09:00:00,0.3126123335622186
2012-04-18 10:00:00,0.4390720756847486
2012-04-18 11:00:00,0.38676591622796974
2012-04-18 12:00:00,0.32210622842755776
2012-04-18 13:00:00,0.38442368322270537
2012-04-18 14:00:00,0.31495736934462504
2012-04-18 15:00:00,0.3126123335622186
2012-04-18 16:00:00,0.3475573101396201
2012-04-18 17:00:00,0.31495736934462504
2012-04-18 18:00:00,0.3188524287785153
2012-04-18 19:00:00,0.40698112703135725
2012-04-18 20:00:00,0.32210622842755776
2012-04-18 21:00:00,0.3126123335622186
2012-04-18 22:00:00,0.31495736934462504
2012-04-18 23:00:00,0.4161909843595025
2012-04-19 00:00:00,0.47228918410009924
2012-04-19 01:00:00,0.35304841931792175
2012-04-19 02:00:00,0.43094405127031354
2012-04-19 03:00:00,0.4119286927595941
2012-04-19 04:00:00,0.4161909843595025
2012-04-19 05:00:00,0.40932616281376366
2012-04-19 06:00:00,0.4634735808346685
2012-04-19 07:00:00,0.3126123335622186
2012-04-19 08:00:00,0.4161909843595025
2012-04-19 09:00:00,0.3680585214007782
2012-04-19 10:00:00,0.32864945326924544
2012-04-19 11:00:00,0.32210622842755776
2012-04-19 12:00:00,0.40698112703135725
2012-04-19 13:00:00,0.4112899427786679
2012-04-19 14:00:00,0.3308688621347372
2012-04-19 15:00:00,0.3169211493095293
2012-04-19 16:00:00,0.32378597085526817
2012-04-19 17:00:00,0.31495736934462504
2012-04-19 18:00:00,0.3145761135271229
2012-04-19 19:00:00,0.32378597085526817
2012-04-19 20:00:00,0.3169211493095293
2012-04-19 21:00:00,0.45311228992141606
2012-04-19 22:00:00,0.33099448905165174
2012-04-19 23:00:00,0.36773465903715574
2012-04-20 00:00:00,0.32210622842755776
2012-04-20 01:00:00,0.3218221908903639
2012-04-20 02:00:00,0.31495736934462504
2012-04-20 03:00:00,0.3145761135271229
2012-04-20 04:00:00,0.3126123335622186
2012-04-20 05:00:00,0.352748287785153
2012-04-20 06:00:00,0.3188524287785153
2012-04-20 07:00:00,0.45431452506294345
2012-04-20 08:00:00,0.31495736934462504
2012-04-20 09:00:00,0.32210622842755776
2012-04-20 10:00:00,0.35471206775005726
2012-04-20 11:00:00,0.32210622842755776
2012-04-20 12:00:00,0.3321860990310521
2012-04-20 13:00:00,0.46159804440375374
2012-04-20 14:00:00,0.33962962081330583
2012-04-20 15:00:00,0.33515439627679866
2012-04-20 16:00:00,0.32378597085526817
2012-04-20 17:00:00,0.3593710157930876
2012-04-20 18:00:00,0.3463119395742733
2012-04-20 19:00:00,0.3126123335622186
2012-04-20 20:00:00,0.36903631952391847
2012-04-20 21:00:00,0.3145761135271229
2012-04-20 22:00:00,0.3600083692683299
2012-04-20 23:00:00,0.3601909013504234
2012-04-21 00:00:00,0.9582038837262532
2012-04-21 01:00:00,0.33366640482185095
2012-04-21 02:00:00,0.3378261850919356
2012-04-21 03:00:00,0.44876507515068287
2012-04-21 04:00:00,0.4366025848783093
2012-04-21 05:00:00,0.32378597085526817
2012-04-21 06:00:00,0.3477066190585183
2012-04-21 07:00:00,0.3378593105973907
2012-04-21 08:00:00,0.3691047873655299
2012-04-21 09:00:00,0.4090566176852064
2012-04-21 10:00:00,0.35411058396276796
2012-04-21 11:00:00,0.3210124617380026
2012-04-21 12:00:00,0.3463280335698482
2012-04-21 13:00:00,0.3622395263599604
2012-04-21 14:00:00,0.34436425360494394
2012-04-21 15:00:00,0.3668902223239491
2012-04-21 16:00:00,0.6279318129243916
2012-04-21 17:00:00,0.5160071363393606
2012-04-21 18:00:00,0.3604386883344778
2012-04-21 19:00:00,0.34436425360494394
2012-04-21 20:00:00,0.3312294926375219
2012-04-21 21:00:00,0.34874225986114293
2012-04-21 22:00:00,0.3283631500724804
2012-04-21 23:00:00,0.36902041107804995
2012-04-22 00:00:00,0.33515439627679866
2012-04-22 01:00:00,0.33809431418326086
2012-04-22 02:00:00,0.34970064850843063
2012-04-22 03:00:00,0.3231695405508507
2012-04-22 04:00:00,0.4503601043717098
2012-04-22 05:00:00,0.30902862165255207
2012-04-22 06:00:00,0.3193720607309072
2012-04-22 07:00:00,0.36738529335469594
2012-04-22 08:00:00,0.3324908741893645
2012-04-22 09:00:00,0.3173065604638743
2012-04-22 10:00:00,0.4588396380560006
2012-04-22 11:00:00,0.2871778194857709
2012-04-22 12:00:00,0.3380436542305638
2012-04-22 13:00:00,0.28902831647211413
2012-04-22 14:00:00,0.3785963628595407
2012-04-22 15:00:00,0.26498919966430157
2012-04-22 16:00:00,0.3919209802395667
2012-04-22 17:00:00,0.3046937117570764
2012-04-22 18:00:00,0.26995245899137865
2012-04-22 19:00:00,0.3112349053177691
2012-04-22 20:00:00,0.3871465323872739
2012-04-22 21:00:00,0.36503375356679635
2012-04-22 22:00:00,0.2921410788128481
2012-04-22 23:00:00,0.31945284321355005
2012-04-23 00:00:00,0.35917438681620506
2012-04-23 01:00:00,0.3226395129320211
2012-04-23 02:00:00,0.3318487745479515
2012-04-23 03:00:00,0.7132799365224689
2012-04-23 04:00:00,0.3022938313878081
2012-04-23 05:00:00,0.2996241617456321
2012-04-23 06:00:00,0.2994734367895018
2012-04-23 07:00:00,0.3016313408102541
2012-04-23 08:00:00,0.29959175890745404
2012-04-23 09:00:00,0.29839914305333026
2012-04-23 10:00:00,0.26703673090714886
2012-04-23 11:00:00,0.2892253507286183
2012-04-23 12:00:00,0.2892253507286183
2012-04-23 13:00:00,0.3698842377355611
2012-04-23 14:00:00,0.32403844052796216
2012-04-23 15:00:00,0.2892253507286183
2012-04-23 16:00:00,0.31490634805828943
2012-04-23 17:00:00,0.39997987273975744
2012-04-23 18:00:00,0.3230616482795453
2012-04-23 19:00:00,0.31367203234912644
2012-04-23 20:00:00,0.3166235422293431
2012-04-23 21:00:00,0.28719897215228507
2012-04-23 22:00:00,0.26995245899137865
2012-04-23 23:00:00,0.9997205865568017
2012-04-24 00:00:00,0.3840429303425651
2012-04-24 01:00:00,0.3600624081788357
2012-04-24 02:00:00,0.3918876398870832
2012-04-24 03:00:00,0.36129268085755706
2012-04-24 04:00:00,0.34909692835889217
2012-04-24 05:00:00,0.3600624081788357
2012-04-24 06:00:00,0.3349976702525368
2012-04-24 07:00:00,0.3786997238117037
2012-04-24 08:00:00,0.36476435492484927
2012-04-24 09:00:00,0.4264725035477226
2012-04-24 10:00:00,0.3565476084534981
2012-04-24 11:00:00,0.37512873182269013
2012-04-24 12:00:00,0.3551011801327535
2012-04-24 13:00:00,0.310202389562829
2012-04-24 14:00:00,0.4168554818036164
2012-04-24 15:00:00,0.34618120027466237
2012-04-24 16:00:00,0.9992880115968567
2012-04-24 17:00:00,0.3441336690318151
2012-04-24 18:00:00,0.32403844052796216
2012-04-24 19:00:00,0.34618120027466237
2012-04-24 20:00:00,0.38165195635919735
2012-04-24 21:00:00,0.4497233075455863
2012-04-24 22:00:00,0.34413570031280993
2012-04-24 23:00:00,0.3397174297703517
2012-04-25 00:00:00,0.34618120027466237
2012-04-25 01:00:00,0.3769580761425193
2012-04-25 02:00:00,0.37531453543907833
2012-04-25 03:00:00,0.3441336690318151
2012-04-25 04:00:00,0.36409475486381326
2012-04-25 05:00:00,0.3696969887846189
2012-04-25 06:00:00,0.6940531880674449
2012-04-25 07:00:00,0.5320725523765927
2012-04-25 08:00:00,0.6295091172655833
2012-04-25 09:00:00,0.9992880115968567
