timestamp,outlier_score
2012-03-29 22:00:00,0.4869473179217212
2012-03-29 23:00:00,0.4642513466086824
2012-03-30 00:00:00,0.4843800814831769
2012-03-30 01:00:00,0.5189919377431906
2012-03-30 02:00:00,0.6136349932097352
2012-03-30 03:00:00,0.5013826065461204
2012-03-30 04:00:00,0.4601440866712444
2012-03-30 05:00:00,0.5004843897154192
2012-03-30 06:00:00,0.5004587643244067
2012-03-30 07:00:00,0.5004493891813535
2012-03-30 08:00:00,0.5004493891813535
2012-03-30 09:00:00,0.5190013128862441
2012-03-30 10:00:00,0.6820595431448844
2012-03-30 11:00:00,0.7900155165941863
2012-03-30 12:00:00,0.866690124055848
2012-03-30 13:00:00,0.531159232776379
2012-03-30 14:00:00,0.5701463901731899
2012-03-30 15:00:00,0.6857548925001907
2012-03-30 16:00:00,0.5653264045166705
2012-03-30 17:00:00,0.5174169137102311
2012-03-30 18:00:00,0.8491028244449531
2012-03-30 19:00:00,0.5054548659494926
2012-03-30 20:00:00,0.5004587643244067
2012-03-30 21:00:00,0.5004493891813535
2012-03-30 22:00:00,0.502024413214313
2012-03-30 23:00:00,0.5042256968032349
2012-03-31 00:00:00,0.5153219794003204
2012-03-31 01:00:00,0.482875058518349
2012-03-31 02:00:00,0.4777790432593271
2012-03-31 03:00:00,0.5392876575875487
2012-03-31 04:00:00,0.5174612893873503
2012-03-31 05:00:00,0.5064560433356222
2012-03-31 06:00:00,0.4822106733806363
2012-03-31 07:00:00,0.482875058518349
2012-03-31 08:00:00,0.5049253949797818
2012-03-31 09:00:00,0.5064654184786755
2012-03-31 10:00:00,0.4884873414206149
2012-03-31 11:00:00,0.557263459220264
2012-03-31 12:00:00,0.573714335240711
2012-03-31 13:00:00,0.4914139485770962
2012-03-31 14:00:00,0.4777790432593271
2012-03-31 15:00:00,0.4777884184023804
2012-03-31 16:00:00,0.5234235678644998
2012-03-31 17:00:00,0.9985479172961014
2012-03-31 18:00:00,0.5211656427862974
2012-03-31 19:00:00,0.4828494331273365
2012-03-31 20:00:00,0.5019894126802472
2012-03-31 21:00:00,0.4793190667582208
2012-03-31 22:00:00,0.5020337883573662
2012-03-31 23:00:00,0.5013476060120546
2012-04-01 00:00:00,0.5083478690775921
2012-04-01 01:00:00,0.5019894126802472
2012-04-01 02:00:00,0.5039148424505989
2012-04-01 03:00:00,0.512045689173724
2012-04-01 04:00:00,0.5294807403677424
2012-04-01 05:00:00,0.5004493891813535
2012-04-01 06:00:00,0.4456787194628824
2012-04-01 07:00:00,0.45867501152056156
2012-04-01 08:00:00,0.41878854352635997
2012-04-01 09:00:00,0.5234797503624018
2012-04-01 10:00:00,0.9989734901960784
2012-04-01 11:00:00,0.7240553499656672
2012-04-01 12:00:00,0.7325212603952087
2012-04-01 13:00:00,0.6899273682764935
2012-04-01 14:00:00,0.7170446179903869
2012-04-01 15:00:00,0.7325212603952087
2012-04-01 16:00:00,0.7170581435873961
2012-04-01 17:00:00,0.7170581435873961
2012-04-01 18:00:00,0.7034275742732891
2012-04-01 19:00:00,0.7170446179903869
2012-04-01 20:00:00,0.7694535426871137
2012-04-01 21:00:00,0.7286247946898603
2012-04-01 22:00:00,0.7237353450827801
2012-04-01 23:00:00,0.6899273682764935
2012-04-02 00:00:00,0.7404766942854963
2012-04-02 01:00:00,0.709082035553521
2012-04-02 02:00:00,0.6899273682764935
2012-04-02 03:00:00,0.9996881202410925
2012-04-02 04:00:00,0.7005316804760815
2012-04-02 05:00:00,0.7579571172655832
2012-04-02 06:00:00,0.758466041046769
2012-04-02 07:00:00,0.7348024377813382
2012-04-02 08:00:00,0.7186524061951629
2012-04-02 09:00:00,0.7388060633249409
2012-04-02 10:00:00,0.7105686695658808
2012-04-02 11:00:00,0.739388484321355
2012-04-02 12:00:00,0.7189781728847181
2012-04-02 13:00:00,0.7325212603952087
2012-04-02 14:00:00,0.829545445944915
2012-04-02 15:00:00,0.7122712346074617
2012-04-02 16:00:00,0.7286383202868696
2012-04-02 17:00:00,0.7344548152895399
2012-04-02 18:00:00,0.7054877619592583
2012-04-02 19:00:00,0.7170446179903869
2012-04-02 20:00:00,0.9997013430991073
2012-04-02 21:00:00,0.8091853208209354
2012-04-02 22:00:00,0.7808585214007782
2012-04-02 23:00:00,0.8111053501182575
2012-04-03 00:00:00,0.8123951451895933
2012-04-03 01:00:00,0.794744944228275
2012-04-03 02:00:00,0.794744944228275
2012-04-03 03:00:00,0.7882554702067597
2012-04-03 04:00:00,0.7933849234760052
2012-04-03 05:00:00,0.8124653708705272
2012-04-03 06:00:00,0.8033046451514458
2012-04-03 07:00:00,0.8296049976348516
2012-04-03 08:00:00,0.862134888532845
2012-04-03 09:00:00,0.8225255439078355
2012-04-03 10:00:00,0.8136013257038224
2012-04-03 11:00:00,0.789869020218204
2012-04-03 12:00:00,0.8352124660105287
2012-04-03 13:00:00,0.8132252262149996
2012-04-03 14:00:00,0.8091015695429923
2012-04-03 15:00:00,0.832545071793698
2012-04-03 16:00:00,0.8361806936751355
2012-04-03 17:00:00,0.8251487284657053
2012-04-03 18:00:00,0.796517334554055
2012-04-03 19:00:00,0.8122259238574807
2012-04-03 20:00:00,0.8206834747844663
2012-04-03 21:00:00,0.7882554702067597
2012-04-03 22:00:00,0.8383201501487755
2012-04-03 23:00:00,0.8049846707866026
2012-04-04 00:00:00,0.8448517830167086
2012-04-04 01:00:00,0.8134592629892424
2012-04-04 02:00:00,0.8412038855573358
2012-04-04 03:00:00,0.8873060343327993
2012-04-04 04:00:00,0.7848884461738003
2012-04-04 05:00:00,0.8367074106965744
2012-04-04 06:00:00,0.8599840646982528
2012-04-04 07:00:00,0.9998776641489281
2012-04-04 08:00:00,0.8028524898146029
2012-04-04 09:00:00,0.8235622296482795
2012-04-04 10:00:00,0.9998776641489281
2012-04-04 11:00:00,0.7903613910124361
2012-04-04 12:00:00,0.8158278928816662
2012-04-04 13:00:00,0.7840814709697108
2012-04-04 14:00:00,0.8309096757457847
2012-04-04 15:00:00,0.8862594460975052
2012-04-04 16:00:00,0.8583549968719005
2012-04-04 17:00:00,0.7791727339589533
2012-04-04 18:00:00,0.7949308357366293
2012-04-04 19:00:00,0.7901754995040817
2012-04-04 20:00:00,0.8411045774013886
2012-04-04 21:00:00,0.8464873450827802
2012-04-04 22:00:00,0.8348479487296865
2012-04-04 23:00:00,0.8126868683909362
2012-04-05 00:00:00,0.9996881202410925
2012-04-05 01:00:00,0.8625746022735943
2012-04-05 02:00:00,0.7861941789883269
2012-04-05 03:00:00,0.8363755013351644
2012-04-05 04:00:00,0.8467313136491951
2012-04-05 05:00:00,0.8325592028686961
2012-04-05 06:00:00,0.7913043448538949
2012-04-05 07:00:00,0.8582543019760434
2012-04-05 08:00:00,0.8203178637369345
2012-04-05 09:00:00,0.8807430826276036
2012-04-05 10:00:00,0.8588295744258793
2012-04-05 11:00:00,0.851627560234989
2012-04-05 12:00:00,0.841987501029984
2012-04-05 13:00:00,0.8695062217135882
2012-04-05 14:00:00,0.9048293681239032
2012-04-05 15:00:00,0.8034019220263982
2012-04-05 16:00:00,0.8709651697566186
2012-04-05 17:00:00,0.9996881202410925
2012-04-05 18:00:00,0.8600089576562142
2012-04-05 19:00:00,0.8102500440985733
2012-04-05 20:00:00,0.8074250986495766
2012-04-05 21:00:00,0.818824471808957
2012-04-05 22:00:00,0.8610850189974822
2012-04-05 23:00:00,0.8327880051880674
2012-04-06 00:00:00,0.8422352489509423
2012-04-06 01:00:00,0.8471493180743115
2012-04-06 02:00:00,0.8086901960784314
2012-04-06 03:00:00,0.8412473237201495
2012-04-06 04:00:00,0.8428130800335698
2012-04-06 05:00:00,0.8091079758907453
2012-04-06 06:00:00,0.8584099586480507
2012-04-06 07:00:00,0.8268159121080338
2012-04-06 08:00:00,0.8306948287174792
2012-04-06 09:00:00,0.846076450141146
2012-04-06 10:00:00,0.9996881202410925
2012-04-06 11:00:00,0.7921072672617685
2012-04-06 12:00:00,0.8820787084763867
2012-04-06 13:00:00,0.7854862580300603
2012-04-06 14:00:00,0.8750069794766155
2012-04-06 15:00:00,0.8580154897383078
2012-04-06 16:00:00,0.7863103428702221
2012-04-06 17:00:00,0.8478125899137865
2012-04-06 18:00:00,0.8097969317158771
2012-04-06 19:00:00,0.8364723192187381
2012-04-06 20:00:00,0.8086693070878157
2012-04-06 21:00:00,0.7908622873273823
2012-04-06 22:00:00,0.8069047000839247
2012-04-06 23:00:00,0.801004297550927
2012-04-07 00:00:00,0.7859879746700237
2012-04-07 01:00:00,0.8143016488899062
2012-04-07 02:00:00,0.8097330440222782
2012-04-07 03:00:00,0.9996881202410925
2012-04-07 04:00:00,0.7840679453727016
2012-04-07 05:00:00,0.8110215988403143
2012-04-07 06:00:00,0.7958146285191119
2012-04-07 07:00:00,0.8111939647516594
2012-04-07 08:00:00,0.7873479954222934
2012-04-07 09:00:00,0.7808585214007782
2012-04-07 10:00:00,0.7856622079804685
2012-04-07 11:00:00,0.8325273957427328
2012-04-07 12:00:00,0.8068029016556039
2012-04-07 13:00:00,0.9533815933470664
2012-04-07 14:00:00,0.7925901750209812
2012-04-07 15:00:00,0.835169691920348
2012-04-07 16:00:00,0.794744944228275
2012-04-07 17:00:00,0.7873479954222934
2012-04-07 18:00:00,0.8093821695277332
2012-04-07 19:00:00,0.8051705622949569
2012-04-07 20:00:00,0.9996881202410925
2012-04-07 21:00:00,0.794744944228275
2012-04-07 22:00:00,0.7947584698252842
2012-04-07 23:00:00,0.8441349459067674
2012-04-08 00:00:00,0.794744944228275
2012-04-08 01:00:00,0.794744944228275
2012-04-08 02:00:00,0.7873615210193027
2012-04-08 03:00:00,0.7933984490730144
2012-04-08 04:00:00,0.7875203613336386
2012-04-08 05:00:00,0.8123951451895933
2012-04-08 06:00:00,0.9980241495384146
2012-04-08 07:00:00,0.9973906535439079
2012-04-08 08:00:00,0.9615215124742504
2012-04-08 09:00:00,0.9973893449301899
2012-04-08 10:00:00,0.9692416400396735
2012-04-08 11:00:00,0.9977778664835584
2012-04-08 12:00:00,0.9973812881666285
2012-04-08 13:00:00,0.9996881202410925
2012-04-08 14:00:00,0.9727048471808957
2012-04-08 15:00:00,0.9976316728465705
2012-04-08 16:00:00,0.9562129549095904
2012-04-08 17:00:00,0.9969034976729991
2012-04-08 18:00:00,0.9727048471808957
2012-04-08 19:00:00,0.9973825967803464
2012-04-08 20:00:00,0.9985975371938659
2012-04-08 21:00:00,0.9921198602273594
2012-04-08 22:00:00,0.9983571624322881
2012-04-08 23:00:00,0.9069691761654078
2012-04-09 00:00:00,0.9817833743801022
2012-04-09 01:00:00,0.8781442343785764
2012-04-09 02:00:00,0.9247513615625238
2012-04-09 03:00:00,0.9985980157167925
2012-04-09 04:00:00,0.9491371340505074
2012-04-09 05:00:00,0.9615264734874495
2012-04-09 06:00:00,0.9996881202410925
2012-04-09 07:00:00,0.9605519761959258
2012-04-09 08:00:00,0.9641778908979934
2012-04-09 09:00:00,0.8696438605325398
2012-04-09 10:00:00,0.9241633252460517
2012-04-09 11:00:00,0.9552028906691081
2012-04-09 12:00:00,0.8993011490043488
2012-04-09 13:00:00,0.8830285374227512
2012-04-09 14:00:00,0.8549904826428626
2012-04-09 15:00:00,0.9895040488288701
2012-04-09 16:00:00,0.9736846570534828
2012-04-09 17:00:00,0.8997214483863585
2012-04-09 18:00:00,0.9415712275883116
2012-04-09 19:00:00,0.8490958223849852
2012-04-09 20:00:00,0.9305911088731212
2012-04-09 21:00:00,0.7914648941786832
2012-04-09 22:00:00,0.9244051551079576
2012-04-09 23:00:00,0.9996881202410925
2012-04-10 00:00:00,0.9152417242694744
2012-04-10 01:00:00,0.9001011514457923
2012-04-10 02:00:00,0.7808768029297322
2012-04-10 03:00:00,0.8136004858472572
2012-04-10 04:00:00,0.9117891422903792
2012-04-10 05:00:00,0.9500746288242924
2012-04-10 06:00:00,0.9281759353017471
2012-04-10 07:00:00,0.9568363628595407
2012-04-10 08:00:00,0.8952586263828488
2012-04-10 09:00:00,0.9475420022888533
2012-04-10 10:00:00,0.9469171685358968
2012-04-10 11:00:00,0.8109963836118105
2012-04-10 12:00:00,0.9603003512626841
2012-04-10 13:00:00,0.9152953090714885
2012-04-10 14:00:00,0.789869020218204
2012-04-10 15:00:00,0.9119369375143054
2012-04-10 16:00:00,0.9996881202410925
2012-04-10 17:00:00,0.9000167263294423
2012-04-10 18:00:00,0.8921246332494087
2012-04-10 19:00:00,0.8683593389791715
2012-04-10 20:00:00,0.9706900117494469
2012-04-10 21:00:00,0.8948196939040207
2012-04-10 22:00:00,0.9443771590753033
2012-04-10 23:00:00,0.9664635898374914
2012-04-11 00:00:00,0.7947584698252842
2012-04-11 01:00:00,0.8987469706263829
2012-04-11 02:00:00,0.7901754995040817
2012-04-11 03:00:00,0.9509096122682537
2012-04-11 04:00:00,0.9168763195239185
2012-04-11 05:00:00,0.7882554702067597
2012-04-11 06:00:00,0.7883833432516976
2012-04-11 07:00:00,0.794744944228275
2012-04-11 08:00:00,0.8324102845807584
2012-04-11 09:00:00,0.9996881202410925
2012-04-11 10:00:00,0.8318359594110017
2012-04-11 11:00:00,0.926483673151751
2012-04-11 12:00:00,0.8395663410391394
2012-04-11 13:00:00,0.789869020218204
2012-04-11 14:00:00,0.9493502915999085
2012-04-11 15:00:00,0.8624026172274357
2012-04-11 16:00:00,0.48058221103227283
2012-04-11 17:00:00,0.6488303739986268
2012-04-11 18:00:00,0.5045769521629664
2012-04-11 19:00:00,0.48058221103227283
2012-04-11 20:00:00,0.500143837644007
2012-04-11 21:00:00,0.8796372063782711
2012-04-11 22:00:00,0.5008275199511711
2012-04-11 23:00:00,0.4950368065918974
2012-04-12 00:00:00,0.48734622049286636
2012-04-12 01:00:00,0.5023817526512551
2012-04-12 02:00:00,0.9994209286640726
2012-04-12 03:00:00,0.5085284089417869
2012-04-12 04:00:00,0.8850839496452277
2012-04-12 05:00:00,0.9235084715037766
2012-04-12 06:00:00,0.490440408331426
2012-04-12 07:00:00,0.48348288029297326
2012-04-12 08:00:00,0.506713312886244
2012-04-12 09:00:00,0.48729152239261464
2012-04-12 10:00:00,0.9576033179217213
2012-04-12 11:00:00,0.9875314699015794
2012-04-12 12:00:00,0.48058221103227283
2012-04-12 13:00:00,0.48058221103227283
2012-04-12 14:00:00,0.489137966582742
2012-04-12 15:00:00,0.4972431683833066
2012-04-12 16:00:00,0.48348288029297326
2012-04-12 17:00:00,0.5518495484855421
2012-04-12 18:00:00,0.4872834070344091
2012-04-12 19:00:00,0.9994209286640726
2012-04-12 20:00:00,0.5053012600900282
2012-04-12 21:00:00,0.489137966582742
2012-04-12 22:00:00,0.48889038467994206
2012-04-12 23:00:00,0.48058221103227283
2012-04-13 00:00:00,0.4872834070344091
2012-04-13 01:00:00,0.49232699961852444
2012-04-13 02:00:00,0.4872834070344091
2012-04-13 03:00:00,0.5068893995574884
2012-04-13 04:00:00,0.9789308015564202
2012-04-13 05:00:00,0.4871166857404441
2012-04-13 06:00:00,0.4969829983978027
2012-04-13 07:00:00,0.4888415460440986
2012-04-13 08:00:00,0.4952035278858625
2012-04-13 09:00:00,0.4971862143892577
2012-04-13 10:00:00,0.4872834070344091
2012-04-13 11:00:00,0.49559969604028387
2012-04-13 12:00:00,0.9501479209582666
2012-04-13 13:00:00,0.7610589126420997
2012-04-13 14:00:00,0.48074893232623794
2012-04-13 15:00:00,0.48866905317769127
2012-04-13 16:00:00,0.49203863584344243
2012-04-13 17:00:00,0.490440408331426
2012-04-13 18:00:00,0.5061789590295263
2012-04-13 19:00:00,0.48729152239261464
2012-04-13 20:00:00,0.48058221103227283
2012-04-13 21:00:00,0.5690762761882964
2012-04-13 22:00:00,0.4891017160296025
2012-04-13 23:00:00,0.4891017160296025
2012-04-14 00:00:00,0.4900523555352102
2012-04-14 01:00:00,0.709532071717403
2012-04-14 02:00:00,0.5607541179522393
2012-04-14 03:00:00,0.4891017160296025
2012-04-14 04:00:00,0.4900523555352102
2012-04-14 05:00:00,0.48058221103227283
2012-04-14 06:00:00,0.9193692091248951
2012-04-14 07:00:00,0.496761666895552
2012-04-14 08:00:00,0.489137966582742
2012-04-14 09:00:00,0.48074893232623794
2012-04-14 10:00:00,0.4872834070344091
2012-04-14 11:00:00,0.4871166857404441
2012-04-14 12:00:00,0.48889038467994206
2012-04-14 13:00:00,0.4985368599984741
2012-04-14 14:00:00,0.4872834070344091
2012-04-14 15:00:00,0.48850233188372627
2012-04-14 16:00:00,0.5491589019607843
2012-04-14 17:00:00,0.48058221103227283
2012-04-14 18:00:00,0.48872366338597695
2012-04-14 19:00:00,0.48850233188372627
2012-04-14 20:00:00,0.4871166857404441
2012-04-14 21:00:00,0.7667902403295949
2012-04-14 22:00:00,0.48850233188372627
2012-04-14 23:00:00,0.49543297474631875
2012-04-15 00:00:00,0.4872834070344091
2012-04-15 01:00:00,0.5140948708323796
2012-04-15 02:00:00,0.5053012600900282
2012-04-15 03:00:00,0.4972431683833066
2012-04-15 04:00:00,0.48058221103227283
2012-04-15 05:00:00,0.9277344930189975
2012-04-15 06:00:00,0.48889038467994206
2012-04-15 07:00:00,0.8802284946974899
2012-04-15 08:00:00,0.48213223468375677
2012-04-15 09:00:00,0.48729152239261464
2012-04-15 10:00:00,0.49567244129091326
2012-04-15 11:00:00,0.48058221103227283
2012-04-15 12:00:00,0.4891017160296025
2012-04-15 13:00:00,0.49563619073777376
2012-04-15 14:00:00,0.48058221103227283
2012-04-15 15:00:00,0.48058221103227283
2012-04-15 16:00:00,0.48074893232623794
2012-04-15 17:00:00,0.4871166857404441
2012-04-15 18:00:00,0.48058221103227283
2012-04-15 19:00:00,0.5051425857938506
2012-04-15 20:00:00,0.4985368599984741
2012-04-15 21:00:00,0.48058221103227283
2012-04-15 22:00:00,0.48058221103227283
2012-04-15 23:00:00,0.4971862143892577
2012-04-16 00:00:00,0.4900523555352102
2012-04-16 01:00:00,0.48058221103227283
2012-04-16 02:00:00,0.48058221103227283
2012-04-16 03:00:00,0.4939927183947509
2012-04-16 04:00:00,0.5320043921568627
2012-04-16 05:00:00,0.48058221103227283
2012-04-16 06:00:00,0.48872366338597695
2012-04-16 07:00:00,0.8884771752498665
2012-04-16 08:00:00,0.629110151216907
2012-04-16 09:00:00,0.48058221103227283
2012-04-16 10:00:00,0.5246816925307087
2012-04-16 11:00:00,0.48872366338597695
2012-04-16 12:00:00,0.6673934697489892
2012-04-16 13:00:00,0.7157702040131227
2012-04-16 14:00:00,0.48058221103227283
2012-04-16 15:00:00,0.4891017160296025
2012-04-16 16:00:00,0.4968933876554513
2012-04-16 17:00:00,0.48058221103227283
2012-04-16 18:00:00,0.4904573617151141
2012-04-16 19:00:00,0.48058221103227283
2012-04-16 20:00:00,0.5621819717708094
2012-04-16 21:00:00,0.48058221103227283
2012-04-16 22:00:00,0.4871166857404441
2012-04-16 23:00:00,0.4985368599984741
2012-04-17 00:00:00,0.6222345091935607
2012-04-17 01:00:00,0.4888415460440986
2012-04-17 02:00:00,0.48213223468375677
2012-04-17 03:00:00,0.48074893232623794
2012-04-17 04:00:00,0.48074893232623794
2012-04-17 05:00:00,0.49874794720378424
2012-04-17 06:00:00,0.4958472779430838
2012-04-17 07:00:00,0.48866905317769127
2012-04-17 08:00:00,0.48074893232623794
2012-04-17 09:00:00,0.49563619073777376
2012-04-17 10:00:00,0.48058221103227283
2012-04-17 11:00:00,0.6976384917982758
2012-04-17 12:00:00,0.4850329039444572
2012-04-17 13:00:00,0.4871166857404441
2012-04-17 14:00:00,0.4888415460440986
2012-04-17 15:00:00,0.48058221103227283
2012-04-17 16:00:00,0.4969829983978027
2012-04-17 17:00:00,0.49065173968108644
2012-04-17 18:00:00,0.4985173186846723
2012-04-17 19:00:00,0.4891017160296025
2012-04-17 20:00:00,0.48074893232623794
2012-04-17 21:00:00,0.48729152239261464
2012-04-17 22:00:00,0.48745824368657964
2012-04-17 23:00:00,0.48074893232623794
2012-04-18 00:00:00,0.48074893232623794
2012-04-18 01:00:00,0.48213223468375677
2012-04-18 02:00:00,0.48058221103227283
2012-04-18 03:00:00,0.48213223468375677
2012-04-18 04:00:00,0.8542130098420692
2012-04-18 05:00:00,0.4972794189364462
2012-04-18 06:00:00,0.49563619073777376
2012-04-18 07:00:00,0.48058221103227283
2012-04-18 08:00:00,0.4872834070344091
2012-04-18 09:00:00,0.4872834070344091
2012-04-18 10:00:00,0.48058221103227283
2012-04-18 11:00:00,0.48074893232623794
2012-04-18 12:00:00,0.4871166857404441
2012-04-18 13:00:00,0.49879319203479056
2012-04-18 14:00:00,0.489137966582742
2012-04-18 15:00:00,0.48058221103227283
2012-04-18 16:00:00,0.49543297474631875
2012-04-18 17:00:00,0.4939927183947509
2012-04-18 18:00:00,0.5165547130540933
2012-04-18 19:00:00,0.4968105055313954
2012-04-18 20:00:00,0.4902736870374609
2012-04-18 21:00:00,0.4900173550011444
2012-04-18 22:00:00,0.4901840762951095
2012-04-18 23:00:00,0.5053012600900282
2012-04-19 00:00:00,0.4950368065918974
2012-04-19 01:00:00,0.5071976171511405
2012-04-19 02:00:00,0.505460715648127
2012-04-19 03:00:00,0.4871166857404441
2012-04-19 04:00:00,0.489137966582742
2012-04-19 05:00:00,0.4850329039444572
2012-04-19 06:00:00,0.48058221103227283
2012-04-19 07:00:00,0.4971862143892577
2012-04-19 08:00:00,0.48213223468375677
2012-04-19 09:00:00,0.4966437842374304
2012-04-19 10:00:00,0.5004684519722286
2012-04-19 11:00:00,0.4871166857404441
2012-04-19 12:00:00,0.4891017160296025
2012-04-19 13:00:00,0.4872834070344091
2012-04-19 14:00:00,0.4872834070344091
2012-04-19 15:00:00,0.4909436972610056
2012-04-19 16:00:00,0.4994442175936522
2012-04-19 17:00:00,0.5095995092698558
2012-04-19 18:00:00,0.488666709391928
2012-04-19 19:00:00,0.49200238529030293
2012-04-19 20:00:00,0.4958472779430838
2012-04-19 21:00:00,0.5233052555123217
2012-04-19 22:00:00,0.48058221103227283
2012-04-19 23:00:00,0.4822989559777219
2012-04-20 00:00:00,0.5123729304951552
2012-04-20 01:00:00,0.5219640729381247
2012-04-20 02:00:00,0.5082018512245365
2012-04-20 03:00:00,0.48074893232623794
2012-04-20 04:00:00,0.5104387896543832
2012-04-20 05:00:00,0.49543297474631875
2012-04-20 06:00:00,0.4891017160296025
2012-04-20 07:00:00,0.5501624914930954
2012-04-20 08:00:00,0.5180166103608759
2012-04-20 09:00:00,0.5445309211871519
2012-04-20 10:00:00,0.5518209640650034
2012-04-20 11:00:00,0.5151067222095064
2012-04-20 12:00:00,0.49019219165331507
2012-04-20 13:00:00,0.4872834070344091
2012-04-20 14:00:00,0.5724425873197527
2012-04-20 15:00:00,0.5383509733730067
2012-04-20 16:00:00,0.5780837769130999
2012-04-20 17:00:00,0.5228515278858625
2012-04-20 18:00:00,0.534291673151751
2012-04-20 19:00:00,0.4902736870374609
2012-04-20 20:00:00,0.5442170980392157
2012-04-20 21:00:00,0.5082708171206225
2012-04-20 22:00:00,0.5001800881971465
2012-04-20 23:00:00,0.5468095790035858
2012-04-21 00:00:00,0.8960965395590142
2012-04-21 01:00:00,0.5572897389181353
2012-04-21 02:00:00,0.5406984115358205
2012-04-21 03:00:00,0.5641298432898452
2012-04-21 04:00:00,0.5637319954222935
2012-04-21 05:00:00,0.525527271839475
2012-04-21 06:00:00,0.5441910624856947
2012-04-21 07:00:00,0.544890409094377
2012-04-21 08:00:00,0.6345711525139239
2012-04-21 09:00:00,0.5816905018692302
2012-04-21 10:00:00,0.5236712278934921
2012-04-21 11:00:00,0.5817878666361487
2012-04-21 12:00:00,0.5063820090028229
2012-04-21 13:00:00,0.5542637747768369
2012-04-21 14:00:00,0.5354964473945221
2012-04-21 15:00:00,0.5840430670634013
2012-04-21 16:00:00,0.7890010577553979
2012-04-21 17:00:00,0.5558271091783017
2012-04-21 18:00:00,0.5134278489356832
2012-04-21 19:00:00,0.5791842331578545
2012-04-21 20:00:00,0.5815711738765545
2012-04-21 21:00:00,0.5942432324711986
2012-04-21 22:00:00,0.5718974325169757
2012-04-21 23:00:00,0.5852141884489204
2012-04-22 00:00:00,0.5497324361028458
2012-04-22 01:00:00,0.5902611404592966
2012-04-22 02:00:00,0.3318732036316472
2012-04-22 03:00:00,0.47107800350957507
2012-04-22 04:00:00,0.39543538445105664
2012-04-22 05:00:00,0.3405472910658427
2012-04-22 06:00:00,0.3312182327000839
2012-04-22 07:00:00,0.34695400015259026
2012-04-22 08:00:00,0.31749261310749977
2012-04-22 09:00:00,0.4326126607156481
2012-04-22 10:00:00,0.48567985717555506
2012-04-22 11:00:00,0.2652321281757839
2012-04-22 12:00:00,0.4264447248035401
2012-04-22 13:00:00,0.4623741890592813
2012-04-22 14:00:00,0.46756232486457616
2012-04-22 15:00:00,0.37201412863355454
2012-04-22 16:00:00,0.38728953749904627
2012-04-22 17:00:00,0.2932814917219806
2012-04-22 18:00:00,0.29687607782101166
2012-04-22 19:00:00,0.5143458902876326
2012-04-22 20:00:00,0.3239955443656062
2012-04-22 21:00:00,0.2913039615472648
2012-04-22 22:00:00,0.24546299839780272
2012-04-22 23:00:00,0.3185907450980392
2012-04-23 00:00:00,0.45725415976195927
2012-04-23 01:00:00,0.32265513328755624
2012-04-23 02:00:00,0.2522290684367132
2012-04-23 03:00:00,0.31016041138323036
2012-04-23 04:00:00,0.26156663279163805
2012-04-23 05:00:00,0.49278129365987644
2012-04-23 06:00:00,0.36993023941405356
2012-04-23 07:00:00,0.20434381628137632
2012-04-23 08:00:00,0.5145338228427558
2012-04-23 09:00:00,0.4343347377737087
2012-04-23 10:00:00,0.49876834790569924
2012-04-23 11:00:00,0.3082578725871672
2012-04-23 12:00:00,0.30527243640802626
2012-04-23 13:00:00,0.4893249127946898
2012-04-23 14:00:00,0.32493142778667883
2012-04-23 15:00:00,0.3145866312657358
2012-04-23 16:00:00,0.46534342381933314
2012-04-23 17:00:00,0.24459128587777523
2012-04-23 18:00:00,0.2866747112230106
2012-04-23 19:00:00,0.3287118467994201
2012-04-23 20:00:00,0.35648487800412
2012-04-23 21:00:00,0.25521877225909817
2012-04-23 22:00:00,0.23071671869993138
2012-04-23 23:00:00,0.9994530092317082
2012-04-24 00:00:00,0.22374286228732743
2012-04-24 01:00:00,0.23130403234912644
2012-04-24 02:00:00,0.2607229480430304
2012-04-24 03:00:00,0.21159801876859696
2012-04-24 04:00:00,0.2636811963073167
2012-04-24 05:00:00,0.2539793783474479
2012-04-24 06:00:00,0.2713227582207981
2012-04-24 07:00:00,0.1942478419165331
2012-04-24 08:00:00,0.20434381628137632
2012-04-24 09:00:00,0.18684542427710382
2012-04-24 10:00:00,0.18684542427710382
2012-04-24 11:00:00,0.25915034592202635
2012-04-24 12:00:00,0.2348267814145113
2012-04-24 13:00:00,0.3092280143434806
2012-04-24 14:00:00,0.6352175002670328
2012-04-24 15:00:00,0.24063158678568708
2012-04-24 16:00:00,0.9994917012283513
2012-04-24 17:00:00,0.190864860608835
2012-04-24 18:00:00,0.17894948348210882
2012-04-24 19:00:00,0.22734825909819179
2012-04-24 20:00:00,0.24271286854352636
2012-04-24 21:00:00,0.6193580395208667
2012-04-24 22:00:00,0.28285325642786296
2012-04-24 23:00:00,0.24234348790722515
2012-04-25 00:00:00,0.18684542427710382
2012-04-25 01:00:00,0.17154706584267954
2012-04-25 02:00:00,0.19469972381170364
2012-04-25 03:00:00,0.8181460434882124
2012-04-25 04:00:00,0.3224011841000992
2012-04-25 05:00:00,0.17154706584267954
2012-04-25 06:00:00,0.8724133754482337
2012-04-25 07:00:00,0.8727952269779506
2012-04-25 08:00:00,0.9880335674067292
2012-04-25 09:00:00,0.9994917012283513
2012-04-25 10:00:00,0.9754288047608148
2012-04-25 11:00:00,0.9884059168383307
