timestamp,outlier_score
2012-03-29 23:00:00,0.9492322233920806
2012-03-30 00:00:00,0.8230798297093156
2012-03-30 01:00:00,0.8556168300907911
2012-03-30 02:00:00,0.9009528538948653
2012-03-30 03:00:00,0.8395073459983216
2012-03-30 04:00:00,0.8381576183718624
2012-03-30 05:00:00,0.8383669086747539
2012-03-30 06:00:00,0.9120076514839399
2012-03-30 07:00:00,0.8790031342030976
2012-03-30 08:00:00,0.9082105622949569
2012-03-30 09:00:00,0.950224172121767
2012-03-30 10:00:00,0.7687357680628671
2012-03-30 11:00:00,0.7777020962844281
2012-03-30 12:00:00,0.9326092549019608
2012-03-30 13:00:00,0.7003062082856488
2012-03-30 14:00:00,0.855697534447242
2012-03-30 15:00:00,0.9628602731364919
2012-03-30 16:00:00,0.9804355803768978
2012-03-30 17:00:00,0.8444242374303808
2012-03-30 18:00:00,0.9541876408026245
2012-03-30 19:00:00,0.7839933153276875
2012-03-30 20:00:00,0.8048742003509575
2012-03-30 21:00:00,0.7212787939269093
2012-03-30 22:00:00,0.8164731566338598
2012-03-30 23:00:00,0.9239899632257572
2012-03-31 00:00:00,0.8437252521553369
2012-03-31 01:00:00,0.7032405987640192
2012-03-31 02:00:00,0.8343839572747387
2012-03-31 03:00:00,0.8358036176089113
2012-03-31 04:00:00,0.8468133754482338
2012-03-31 05:00:00,0.9355392996108949
2012-03-31 06:00:00,0.8310627737850004
2012-03-31 07:00:00,0.8531077488364995
2012-03-31 08:00:00,0.8747863608758679
2012-03-31 09:00:00,0.9716726732280461
2012-03-31 10:00:00,0.7670129390402075
2012-03-31 11:00:00,0.7890485682459755
2012-03-31 12:00:00,0.7864373565270466
2012-03-31 13:00:00,0.7726673221942474
2012-03-31 14:00:00,0.9589771181811246
2012-03-31 15:00:00,0.7781705506981003
2012-03-31 16:00:00,0.7747588775463493
2012-03-31 17:00:00,0.7404552095826658
2012-03-31 18:00:00,0.8023803732356756
2012-03-31 19:00:00,0.7778401940947586
2012-03-31 20:00:00,0.7398996151674677
2012-03-31 21:00:00,0.743900857862211
2012-03-31 22:00:00,0.7642613833829252
2012-03-31 23:00:00,0.7984841028458076
2012-04-01 00:00:00,0.7794547011520562
2012-04-01 01:00:00,0.7655788253604944
2012-04-01 02:00:00,0.9150812335393301
2012-04-01 03:00:00,0.8097482493324177
2012-04-01 04:00:00,0.7491755281910429
2012-04-01 05:00:00,0.8024592416266118
2012-04-01 06:00:00,0.6070588674753948
2012-04-01 07:00:00,0.6273860526436256
2012-04-01 08:00:00,0.6317365877775234
2012-04-01 09:00:00,0.6537865922026398
2012-04-01 10:00:00,0.6148349040970473
2012-04-01 11:00:00,0.6386021417563135
2012-04-01 12:00:00,0.5970128352788586
2012-04-01 13:00:00,0.5670200143434806
2012-04-01 14:00:00,0.6371847861448081
2012-04-01 15:00:00,0.7462385400167849
2012-04-01 16:00:00,0.6122411731136035
2012-04-01 17:00:00,0.6329111955443656
2012-04-01 18:00:00,0.6577652368963149
2012-04-01 19:00:00,0.9944878162813764
2012-04-01 20:00:00,0.5997020169375142
2012-04-01 21:00:00,0.6873913334859236
2012-04-01 22:00:00,0.6175436954299229
2012-04-01 23:00:00,0.6174722099641413
2012-04-02 00:00:00,0.624253836881056
2012-04-02 01:00:00,0.6330561293965057
2012-04-02 02:00:00,0.6264052271305409
2012-04-02 03:00:00,0.9996519771114671
2012-04-02 04:00:00,0.7323100462348364
2012-04-02 05:00:00,0.7222706840619516
2012-04-02 06:00:00,0.688209558861677
2012-04-02 07:00:00,0.7099961217669948
2012-04-02 08:00:00,0.7673040372320135
2012-04-02 09:00:00,0.6969781106279087
2012-04-02 10:00:00,0.6993477366292821
2012-04-02 11:00:00,0.6877679700923172
2012-04-02 12:00:00,0.8362096687266346
2012-04-02 13:00:00,0.7005466025787748
2012-04-02 14:00:00,0.6166240231937132
2012-04-02 15:00:00,0.7797839151598382
2012-04-02 16:00:00,0.7354813446250095
2012-04-02 17:00:00,0.6837918742656596
2012-04-02 18:00:00,0.719282650186923
2012-04-02 19:00:00,0.7183284364080262
2012-04-02 20:00:00,0.9955711335927367
2012-04-02 21:00:00,0.7615771529716945
2012-04-02 22:00:00,0.7519554338902876
2012-04-02 23:00:00,0.7755895445181964
2012-04-03 00:00:00,0.7081216205081254
2012-04-03 01:00:00,0.7319223938353552
2012-04-03 02:00:00,0.705528241092546
2012-04-03 03:00:00,0.7659707258716716
2012-04-03 04:00:00,0.6887332973220417
2012-04-03 05:00:00,0.7086982894636453
2012-04-03 06:00:00,0.682490389562829
2012-04-03 07:00:00,0.7728308891432059
2012-04-03 08:00:00,0.682490389562829
2012-04-03 09:00:00,0.7122154329747463
2012-04-03 10:00:00,0.719525983978027
2012-04-03 11:00:00,0.7465116887159533
2012-04-03 12:00:00,0.6727226428625925
2012-04-03 13:00:00,0.7066387951476311
2012-04-03 14:00:00,0.7369497947661554
2012-04-03 15:00:00,0.68929195819028
2012-04-03 16:00:00,0.6857556737621118
2012-04-03 17:00:00,0.7183568743419546
2012-04-03 18:00:00,0.7022556911573968
2012-04-03 19:00:00,0.7016799597161822
2012-04-03 20:00:00,0.7220838062104219
2012-04-03 21:00:00,0.7309045658045319
2012-04-03 22:00:00,0.6923873179217213
2012-04-03 23:00:00,0.7068750389868009
2012-04-04 00:00:00,0.7082916231021592
2012-04-04 01:00:00,0.8547786239414054
2012-04-04 02:00:00,0.738578979781796
2012-04-04 03:00:00,0.7267393459983216
2012-04-04 04:00:00,0.7224716441596093
2012-04-04 05:00:00,0.6901157207598994
2012-04-04 06:00:00,0.6853109599450675
2012-04-04 07:00:00,0.9998376244754711
2012-04-04 08:00:00,0.6936504817273212
2012-04-04 09:00:00,0.6863484757763028
2012-04-04 10:00:00,0.9998376244754711
2012-04-04 11:00:00,0.7207106114290074
2012-04-04 12:00:00,0.7238265671778439
2012-04-04 13:00:00,0.6876114052033264
2012-04-04 14:00:00,0.7000506575112535
2012-04-04 15:00:00,0.76445464805066
2012-04-04 16:00:00,0.7106342565041581
2012-04-04 17:00:00,0.7576925429159991
2012-04-04 18:00:00,0.7123513920805676
2012-04-04 19:00:00,0.7326413891813535
2012-04-04 20:00:00,0.713725866178378
2012-04-04 21:00:00,0.6891423270008392
2012-04-04 22:00:00,0.7351315150682841
2012-04-04 23:00:00,0.7089157927824826
2012-04-05 00:00:00,0.994026891279469
2012-04-05 01:00:00,0.7238299266041046
2012-04-05 02:00:00,0.7148783837644007
2012-04-05 03:00:00,0.7140419452201114
2012-04-05 04:00:00,0.6637260602731365
2012-04-05 05:00:00,0.7183059360646983
2012-04-05 06:00:00,0.7363224609750515
2012-04-05 07:00:00,0.6758187252613108
2012-04-05 08:00:00,0.7248000097657741
2012-04-05 09:00:00,0.6761017569237812
2012-04-05 10:00:00,0.7381505845731289
2012-04-05 11:00:00,0.9345368331425956
2012-04-05 12:00:00,0.7413314143587396
2012-04-05 13:00:00,0.7007392422369726
2012-04-05 14:00:00,0.7279994433508812
2012-04-05 15:00:00,0.787140169985504
2012-04-05 16:00:00,0.7454511744869154
2012-04-05 17:00:00,0.994026891279469
2012-04-05 18:00:00,0.7405898600747691
2012-04-05 19:00:00,0.6923366140230411
2012-04-05 20:00:00,0.7066557582970932
2012-04-05 21:00:00,0.7506743498893721
2012-04-05 22:00:00,0.760521892729076
2012-04-05 23:00:00,0.7552101710536354
2012-04-06 00:00:00,0.7182673807888914
2012-04-06 01:00:00,0.7520010205233845
2012-04-06 02:00:00,0.6975678754863813
2012-04-06 03:00:00,0.7642246347753109
2012-04-06 04:00:00,0.9354271103990234
2012-04-06 05:00:00,0.6882535829709315
2012-04-06 06:00:00,0.8110367162584878
2012-04-06 07:00:00,0.7187021921110857
2012-04-06 08:00:00,0.6876147646295873
2012-04-06 09:00:00,0.7131809848172732
2012-04-06 10:00:00,0.994026891279469
2012-04-06 11:00:00,0.676471518425269
2012-04-06 12:00:00,0.7736808337529564
2012-04-06 13:00:00,0.7979661359578851
2012-04-06 14:00:00,0.7819064377813383
2012-04-06 15:00:00,0.7659707258716716
2012-04-06 16:00:00,0.7154179134813459
2012-04-06 17:00:00,0.7093103398184176
2012-04-06 18:00:00,0.8055446793316549
2012-04-06 19:00:00,0.8292697288471809
2012-04-06 20:00:00,0.7636708665598535
2012-04-06 21:00:00,0.8137623242542154
2012-04-06 22:00:00,0.7435802475013351
2012-04-06 23:00:00,0.7655959447623407
2012-04-07 00:00:00,0.7721329976348517
2012-04-07 01:00:00,0.6979189941252766
2012-04-07 02:00:00,0.8049440451667048
2012-04-07 03:00:00,0.994026891279469
2012-04-07 04:00:00,0.710737539330129
2012-04-07 05:00:00,0.7692353264667735
2012-04-07 06:00:00,0.7286219528496223
2012-04-07 07:00:00,0.8236273771267262
2012-04-07 08:00:00,0.7089058121614404
2012-04-07 09:00:00,0.7784682700846876
2012-04-07 10:00:00,0.7557181280231937
2012-04-07 11:00:00,0.7567953612573434
2012-04-07 12:00:00,0.7202330162508583
2012-04-07 13:00:00,0.6947911046005951
2012-04-07 14:00:00,0.7096170534828717
2012-04-07 15:00:00,0.7636964626535439
2012-04-07 16:00:00,0.7362519716182192
2012-04-07 17:00:00,0.7477462192721447
2012-04-07 18:00:00,0.7181001516746777
2012-04-07 19:00:00,0.7645895231555657
2012-04-07 20:00:00,0.994026891279469
2012-04-07 21:00:00,0.7597485801480125
2012-04-07 22:00:00,0.7484078309300374
2012-04-07 23:00:00,0.7331807040512703
2012-04-08 00:00:00,0.7349060135805294
2012-04-08 01:00:00,0.7580895411612116
2012-04-08 02:00:00,0.721535926756695
2012-04-08 03:00:00,0.7188755345998321
2012-04-08 04:00:00,0.6910144844739452
2012-04-08 05:00:00,0.7102616531624323
2012-04-08 06:00:00,0.8624207132066835
2012-04-08 07:00:00,0.6870344237430381
2012-04-08 08:00:00,0.7141286848249027
2012-04-08 09:00:00,0.7079316176089112
2012-04-08 10:00:00,0.6985161614404516
2012-04-08 11:00:00,0.7296797033646143
2012-04-08 12:00:00,0.6848600155642024
2012-04-08 13:00:00,0.994026891279469
2012-04-08 14:00:00,0.7246164815747311
2012-04-08 15:00:00,0.6966754302281224
2012-04-08 16:00:00,0.7229188189517052
2012-04-08 17:00:00,0.7090967330434119
2012-04-08 18:00:00,0.7055166784161135
2012-04-08 19:00:00,0.6892219571221485
2012-04-08 20:00:00,0.7260285539024949
2012-04-08 21:00:00,0.7343533684290837
2012-04-08 22:00:00,0.6985615722896162
2012-04-08 23:00:00,0.9176322490272374
2012-04-09 00:00:00,0.8726974911116198
2012-04-09 01:00:00,0.9983791256580453
2012-04-09 02:00:00,0.9322181551842527
2012-04-09 03:00:00,0.9371918150606546
2012-04-09 04:00:00,0.9194759295033188
2012-04-09 05:00:00,0.9855790572976272
2012-04-09 06:00:00,0.994026891279469
2012-04-09 07:00:00,0.8681430368505378
2012-04-09 08:00:00,0.9278953157854581
2012-04-09 09:00:00,0.8127930614175631
2012-04-09 10:00:00,0.9952868812085145
2012-04-09 11:00:00,0.9661935368886855
2012-04-09 12:00:00,0.8853752040894178
2012-04-09 13:00:00,0.7442548281071184
2012-04-09 14:00:00,0.7688201248187991
2012-04-09 15:00:00,0.9108363640802625
2012-04-09 16:00:00,0.960059761654078
2012-04-09 17:00:00,0.7383493669031815
2012-04-09 18:00:00,0.9577545995269703
2012-04-09 19:00:00,0.9225703907835507
2012-04-09 20:00:00,0.9134989535362783
2012-04-09 21:00:00,0.9106330504310673
2012-04-09 22:00:00,0.9525344515144579
2012-04-09 23:00:00,0.994026891279469
2012-04-10 00:00:00,0.7020991262684062
2012-04-10 01:00:00,0.9300889039444572
2012-04-10 02:00:00,0.8920372100404363
2012-04-10 03:00:00,0.8149095976195926
2012-04-10 04:00:00,0.9740869190508888
2012-04-10 05:00:00,0.8624622568093385
2012-04-10 06:00:00,0.9173725966277562
2012-04-10 07:00:00,0.9074407653925384
2012-04-10 08:00:00,0.9495642011139086
2012-04-10 09:00:00,0.8691583160143435
2012-04-10 10:00:00,0.6925780434882124
2012-04-10 11:00:00,0.6993706471351187
2012-04-10 12:00:00,0.9028481464866103
2012-04-10 13:00:00,0.7402658805218585
2012-04-10 14:00:00,0.7065316939040207
2012-04-10 15:00:00,0.9317232941176471
2012-04-10 16:00:00,0.994026891279469
2012-04-10 17:00:00,0.7008852600900282
2012-04-10 18:00:00,0.9893522496375983
2012-04-10 19:00:00,0.7011281739528497
2012-04-10 20:00:00,0.9782510157930877
2012-04-10 21:00:00,0.7372756005188068
2012-04-10 22:00:00,0.9132776513313496
2012-04-10 23:00:00,0.7268480781261921
2012-04-11 00:00:00,0.6915910557717251
2012-04-11 01:00:00,0.7064457550926986
2012-04-11 02:00:00,0.7632306157015335
2012-04-11 03:00:00,0.7036666501869231
2012-04-11 04:00:00,0.7011281739528497
2012-04-11 05:00:00,0.7053375155260548
2012-04-11 06:00:00,0.724202901045243
2012-04-11 07:00:00,0.709951980468452
2012-04-11 08:00:00,0.686058881513695
2012-04-11 09:00:00,0.994026891279469
2012-04-11 10:00:00,0.7250169759670405
2012-04-11 11:00:00,0.6891789291218433
2012-04-11 12:00:00,0.7011281739528497
2012-04-11 13:00:00,0.9262231027695125
2012-04-11 14:00:00,0.6969781106279087
2012-04-11 15:00:00,0.68208038330663
2012-04-11 16:00:00,0.4324805542076753
2012-04-11 17:00:00,0.4420774779888609
2012-04-11 18:00:00,0.8001757936980239
2012-04-11 19:00:00,0.48213568688487063
2012-04-11 20:00:00,0.4318341966887922
2012-04-11 21:00:00,0.47687591912718397
2012-04-11 22:00:00,0.7352054956893264
2012-04-11 23:00:00,0.4533263996337835
2012-04-12 00:00:00,0.8491526543068589
2012-04-12 01:00:00,0.4350105928130007
2012-04-12 02:00:00,0.9926019720759899
2012-04-12 03:00:00,0.45212763134203093
2012-04-12 04:00:00,0.4253326912336919
2012-04-12 05:00:00,0.4976083253223469
2012-04-12 06:00:00,0.482047306630045
2012-04-12 07:00:00,0.5430889802395666
2012-04-12 08:00:00,0.7530630337987335
2012-04-12 09:00:00,0.4668923292896925
2012-04-12 10:00:00,0.47304890760662244
2012-04-12 11:00:00,0.4723031735713741
2012-04-12 12:00:00,0.6187198217746243
2012-04-12 13:00:00,0.45515652521553374
2012-04-12 14:00:00,0.43249867948424503
2012-04-12 15:00:00,0.4268473432516976
2012-04-12 16:00:00,0.45744771252002747
2012-04-12 17:00:00,0.8707863730830854
2012-04-12 18:00:00,0.4410485560387579
2012-04-12 19:00:00,0.9926019720759899
2012-04-12 20:00:00,0.4356018518348974
2012-04-12 21:00:00,0.4357384750133516
2012-04-12 22:00:00,0.4359373842984665
2012-04-12 23:00:00,0.7238741606775005
2012-04-13 00:00:00,0.43595550957503626
2012-04-13 01:00:00,0.47622661234454866
2012-04-13 02:00:00,0.44557887907225147
2012-04-13 03:00:00,0.5174571438162814
2012-04-13 04:00:00,0.5124587765316243
2012-04-13 05:00:00,0.4211072556649119
2012-04-13 06:00:00,0.6029802847333485
2012-04-13 07:00:00,0.4442843866636149
2012-04-13 08:00:00,0.4211072556649119
2012-04-13 09:00:00,0.44220747997253373
2012-04-13 10:00:00,0.4781869352254521
2012-04-13 11:00:00,0.5375636224917983
2012-04-13 12:00:00,0.9609654932478828
2012-04-13 13:00:00,0.7765235870908674
2012-04-13 14:00:00,0.4466488953994049
2012-04-13 15:00:00,0.47573246417944615
2012-04-13 16:00:00,0.7445463901731899
2012-04-13 17:00:00,0.5006800323491265
2012-04-13 18:00:00,0.49999062729839017
2012-04-13 19:00:00,0.5531697981231403
2012-04-13 20:00:00,0.4616734019989319
2012-04-13 21:00:00,0.9430954647135119
2012-04-13 22:00:00,0.5533254157320515
2012-04-13 23:00:00,0.4613738075837339
2012-04-14 00:00:00,0.4642425525291829
2012-04-14 01:00:00,0.7080248172732129
2012-04-14 02:00:00,0.4293317561608301
2012-04-14 03:00:00,0.61203133104448
2012-04-14 04:00:00,0.46180340398260467
2012-04-14 05:00:00,0.47137322774090185
2012-04-14 06:00:00,0.9520108644235904
2012-04-14 07:00:00,0.4680034985885405
2012-04-14 08:00:00,0.5400339922178988
2012-04-14 09:00:00,0.9277952898451209
2012-04-14 10:00:00,0.7955086326390478
2012-04-14 11:00:00,0.724951276722362
2012-04-14 12:00:00,0.5439533293659876
2012-04-14 13:00:00,0.7102947737850004
2012-04-14 14:00:00,0.9565373104448005
2012-04-14 15:00:00,0.8431986376745251
2012-04-14 16:00:00,0.9167037045853361
2012-04-14 17:00:00,0.8834469568932631
2012-04-14 18:00:00,0.8152078785381858
2012-04-14 19:00:00,0.7594396545357442
2012-04-14 20:00:00,0.8168505110246433
2012-04-14 21:00:00,0.7701643689631494
2012-04-14 22:00:00,0.6513005044632639
2012-04-14 23:00:00,0.7799332875562677
2012-04-15 00:00:00,0.5748308513008316
2012-04-15 01:00:00,0.8314443372243839
2012-04-15 02:00:00,0.8340720335698482
2012-04-15 03:00:00,0.7816884315251392
2012-04-15 04:00:00,0.8918741655603876
2012-04-15 05:00:00,0.9076327946898604
2012-04-15 06:00:00,0.7585863212024109
2012-04-15 07:00:00,0.9740026843671321
2012-04-15 08:00:00,0.5500411566338598
2012-04-15 09:00:00,0.5780622873273823
2012-04-15 10:00:00,0.879113160296025
2012-04-15 11:00:00,0.8646163961242084
2012-04-15 12:00:00,0.8311954662394141
2012-04-15 13:00:00,0.9073008267338064
2012-04-15 14:00:00,0.8577731667048142
2012-04-15 15:00:00,0.7644496235599298
2012-04-15 16:00:00,0.8606246359960327
2012-04-15 17:00:00,0.9271584344243534
2012-04-15 18:00:00,0.638150323338674
2012-04-15 19:00:00,0.8404767211413748
2012-04-15 20:00:00,0.9579601544213016
2012-04-15 21:00:00,0.5680623300526436
2012-04-15 22:00:00,0.7294179562066072
2012-04-15 23:00:00,0.7883958776226444
2012-04-16 00:00:00,0.7631012143129625
2012-04-16 01:00:00,0.6407160753795682
2012-04-16 02:00:00,0.6611739949645228
2012-04-16 03:00:00,0.9193528856336308
2012-04-16 04:00:00,0.6898358776226443
2012-04-16 05:00:00,0.6581861075761044
2012-04-16 06:00:00,0.900902701762417
2012-04-16 07:00:00,0.5741053031204699
2012-04-16 08:00:00,0.907983473868925
2012-04-16 09:00:00,0.9072592635996033
2012-04-16 10:00:00,0.7910369433127337
2012-04-16 11:00:00,0.7949790249485008
2012-04-16 12:00:00,0.9797563659113451
2012-04-16 13:00:00,0.8839496403448539
2012-04-16 14:00:00,0.6717351033798733
2012-04-16 15:00:00,0.707853340047303
2012-04-16 16:00:00,0.7032574496070803
2012-04-16 17:00:00,0.7390339232471199
2012-04-16 18:00:00,0.5340121620508125
2012-04-16 19:00:00,0.6916893141069658
2012-04-16 20:00:00,0.8872943300526437
2012-04-16 21:00:00,0.5906550283054857
2012-04-16 22:00:00,0.5616159133287556
2012-04-16 23:00:00,0.879322001373312
2012-04-17 00:00:00,0.6658690373083085
2012-04-17 01:00:00,0.8796601608300908
2012-04-17 02:00:00,0.8295079795529107
2012-04-17 03:00:00,0.6943751168078126
2012-04-17 04:00:00,0.8663434439612421
2012-04-17 05:00:00,0.6368652646677349
2012-04-17 06:00:00,0.5900008093385214
2012-04-17 07:00:00,0.799972567940795
2012-04-17 08:00:00,0.6734020819409476
2012-04-17 09:00:00,0.6526159639887084
2012-04-17 10:00:00,0.6031715474174105
2012-04-17 11:00:00,0.8161125114824139
2012-04-17 12:00:00,0.7663906883344778
2012-04-17 13:00:00,0.7946800164797436
2012-04-17 14:00:00,0.7850879072251469
2012-04-17 15:00:00,0.8971014230563821
2012-04-17 16:00:00,0.5011715046921492
2012-04-17 17:00:00,0.7086922493324178
2012-04-17 18:00:00,0.7729157683680477
2012-04-17 19:00:00,0.4790080415045396
2012-04-17 20:00:00,0.48771754940108336
2012-04-17 21:00:00,0.8103882835126268
2012-04-17 22:00:00,0.5728643857480735
2012-04-17 23:00:00,0.6735691255054551
2012-04-18 00:00:00,0.46216653452353706
2012-04-18 01:00:00,0.7408891859311818
2012-04-18 02:00:00,0.7080427862973984
2012-04-18 03:00:00,0.5526840192263676
2012-04-18 04:00:00,0.9173221515220874
2012-04-18 05:00:00,0.7071607220569162
2012-04-18 06:00:00,0.45202762981612876
2012-04-18 07:00:00,0.6250622915999084
2012-04-18 08:00:00,0.44557887907225147
2012-04-18 09:00:00,0.5195192748912795
2012-04-18 10:00:00,0.4211072556649119
2012-04-18 11:00:00,0.451352619516289
2012-04-18 12:00:00,0.739992609750515
2012-04-18 13:00:00,0.5015705732814526
2012-04-18 14:00:00,0.7898061237506676
2012-04-18 15:00:00,0.565885949187457
2012-04-18 16:00:00,0.4284814892805371
2012-04-18 17:00:00,0.47277273151750976
2012-04-18 18:00:00,0.43595550957503626
2012-04-18 19:00:00,0.4786242856488899
2012-04-18 20:00:00,0.4252104432745861
2012-04-18 21:00:00,0.5672887049668116
2012-04-18 22:00:00,0.4485589245441367
2012-04-18 23:00:00,0.44909321004043645
2012-04-19 00:00:00,0.4337915703059434
2012-04-19 01:00:00,0.4716879298084993
2012-04-19 02:00:00,0.4650279258411536
2012-04-19 03:00:00,0.48881506614785997
2012-04-19 04:00:00,0.4347459598687724
2012-04-19 05:00:00,0.47308656443122
2012-04-19 06:00:00,0.46907236255436024
2012-04-19 07:00:00,0.5138576357671474
2012-04-19 08:00:00,0.4502025922026398
2012-04-19 09:00:00,0.4357059745174334
2012-04-19 10:00:00,0.47003790463111317
2012-04-19 11:00:00,0.5032603842221713
2012-04-19 12:00:00,0.4966571584649424
2012-04-19 13:00:00,0.47851281910429544
2012-04-19 14:00:00,0.4211072556649119
2012-04-19 15:00:00,0.5087277821011673
2012-04-19 16:00:00,0.48220412542916
2012-04-19 17:00:00,0.47512360723277636
2012-04-19 18:00:00,0.4526664872205691
2012-04-19 19:00:00,0.43151303944457164
2012-04-19 20:00:00,0.601663995117113
2012-04-19 21:00:00,0.44126559060044246
2012-04-19 22:00:00,0.4321574242771038
2012-04-19 23:00:00,0.49528432501716635
2012-04-20 00:00:00,0.4506420813305867
2012-04-20 01:00:00,0.48238223361562527
2012-04-20 02:00:00,0.4483875742732891
2012-04-20 03:00:00,0.45381212970168616
2012-04-20 04:00:00,0.47583947753109024
2012-04-20 05:00:00,0.45865460593575946
2012-04-20 06:00:00,0.48949267414358744
2012-04-20 07:00:00,0.531922286411841
2012-04-20 08:00:00,0.7281704176394292
2012-04-20 09:00:00,0.46985049942778667
2012-04-20 10:00:00,0.4485357015335317
2012-04-20 11:00:00,0.49576370733196007
2012-04-20 12:00:00,0.43148053894865335
2012-04-20 13:00:00,0.4371442777141985
2012-04-20 14:00:00,0.5154495545891509
2012-04-20 15:00:00,0.5016274979781796
2012-04-20 16:00:00,0.43580738231479366
2012-04-20 17:00:00,0.4861629163042649
2012-04-20 18:00:00,0.5190014056610972
2012-04-20 19:00:00,0.5238160396734569
2012-04-20 20:00:00,0.5062591799801632
2012-04-20 21:00:00,0.44457860990310516
2012-04-20 22:00:00,0.4694923689631495
2012-04-20 23:00:00,0.437220626535439
2012-04-21 00:00:00,0.8495218005645838
2012-04-21 01:00:00,0.4293317561608301
2012-04-21 02:00:00,0.5369646485084306
2012-04-21 03:00:00,0.45334452491035326
2012-04-21 04:00:00,0.502488604867628
2012-04-21 05:00:00,0.43389745082780196
2012-04-21 06:00:00,0.44557887907225147
2012-04-21 07:00:00,0.43885477256427863
2012-04-21 08:00:00,0.5599530461585412
2012-04-21 09:00:00,0.5164273624780651
2012-04-21 10:00:00,0.45865460593575946
2012-04-21 11:00:00,0.4480076661326009
2012-04-21 12:00:00,0.4532545235370413
2012-04-21 13:00:00,0.47529422507057295
2012-04-21 14:00:00,0.5075377151140612
2012-04-21 15:00:00,0.46270914045929656
2012-04-21 16:00:00,0.7097137981231403
2012-04-21 17:00:00,0.4798201632715343
2012-04-21 18:00:00,0.5265263642328526
2012-04-21 19:00:00,0.5370476966506447
2012-04-21 20:00:00,0.49030612405584806
2012-04-21 21:00:00,0.5266616787975891
2012-04-21 22:00:00,0.47551923826962694
2012-04-21 23:00:00,0.49426514930952925
2012-04-22 00:00:00,0.5095970434119172
2012-04-22 01:00:00,0.4762448743419547
2012-04-22 02:00:00,0.4759380679026475
2012-04-22 03:00:00,0.4835933800259403
2012-04-22 04:00:00,0.6245017410543985
2012-04-22 05:00:00,0.4631361342793927
2012-04-22 06:00:00,0.4494127998779278
2012-04-22 07:00:00,0.4442158455786984
2012-04-22 08:00:00,0.48802208041504536
2012-04-22 09:00:00,0.4754184310673686
2012-04-22 10:00:00,0.7195789437705042
2012-04-22 11:00:00,0.5048634311436637
2012-04-22 12:00:00,0.485069359578851
2012-04-22 13:00:00,0.5811072703135729
2012-04-22 14:00:00,0.45985006851300836
2012-04-22 15:00:00,0.5437872672617685
2012-04-22 16:00:00,0.4395957750820172
2012-04-22 17:00:00,0.48103254016937513
2012-04-22 18:00:00,0.560433243915465
2012-04-22 19:00:00,0.44789103837644006
2012-04-22 20:00:00,0.43895625360494395
2012-04-22 21:00:00,0.6156655710688945
2012-04-22 22:00:00,0.4592878138399329
2012-04-22 23:00:00,0.476166333104448
2012-04-23 00:00:00,0.5370638248264286
2012-04-23 01:00:00,0.4370584707408255
2012-04-23 02:00:00,0.4928455719844358
2012-04-23 03:00:00,0.6464654746318761
2012-04-23 04:00:00,0.46677917814908065
2012-04-23 05:00:00,0.6119375844968338
2012-04-23 06:00:00,0.5612759130235752
2012-04-23 07:00:00,0.5512885340657664
2012-04-23 08:00:00,0.6729082218661784
2012-04-23 09:00:00,0.5268235416189821
2012-04-23 10:00:00,0.5269976946669719
2012-04-23 11:00:00,0.5611201879911498
2012-04-23 12:00:00,0.5930676871900511
2012-04-23 13:00:00,0.500963820859083
2012-04-23 14:00:00,0.4942949495689326
2012-04-23 15:00:00,0.6702311107042038
2012-04-23 16:00:00,0.552000068360418
2012-04-23 17:00:00,0.5607095176623178
2012-04-23 18:00:00,0.43372929884794387
2012-04-23 19:00:00,0.46799093492027166
2012-04-23 20:00:00,0.6824447150377662
2012-04-23 21:00:00,0.5265027359426261
2012-04-23 22:00:00,0.4946928072022584
2012-04-23 23:00:00,0.9997789028763256
2012-04-24 00:00:00,0.6329961675440604
2012-04-24 01:00:00,0.5722447132066835
2012-04-24 02:00:00,0.5565327937743191
2012-04-24 03:00:00,0.6508442719157702
2012-04-24 04:00:00,0.5880065162127108
2012-04-24 05:00:00,0.5493557311360342
2012-04-24 06:00:00,0.5958787945372701
2012-04-24 07:00:00,0.6383844821850919
2012-04-24 08:00:00,0.5668056360723277
2012-04-24 09:00:00,0.5750384570077058
2012-04-24 10:00:00,0.5747381887541009
2012-04-24 11:00:00,0.5803359304188602
2012-04-24 12:00:00,0.5310356273746852
2012-04-24 13:00:00,0.587650124055848
2012-04-24 14:00:00,0.5020104774547951
2012-04-24 15:00:00,0.4449253095292591
2012-04-24 16:00:00,0.9928555550469215
2012-04-24 17:00:00,0.5430284861524377
2012-04-24 18:00:00,0.5154063068589303
2012-04-24 19:00:00,0.5292713426413367
2012-04-24 20:00:00,0.4936683775082017
2012-04-24 21:00:00,0.49393896757457845
2012-04-24 22:00:00,0.49330721965362023
2012-04-24 23:00:00,0.4965698475623712
2012-04-25 00:00:00,0.5370567348744946
2012-04-25 01:00:00,0.5072778234531167
2012-04-25 02:00:00,0.46339654840924693
2012-04-25 03:00:00,0.5429726259250782
2012-04-25 04:00:00,0.4988994338902877
2012-04-25 05:00:00,0.5026060138857099
2012-04-25 06:00:00,0.504488093385214
2012-04-25 07:00:00,0.4230242722209506
2012-04-25 08:00:00,0.47686470313572904
2012-04-25 09:00:00,0.9928555550469215
2012-04-25 10:00:00,0.4665785500877394
2012-04-25 11:00:00,0.451496093385214
2012-04-25 12:00:00,0.4690560878919662
