timestamp,outlier_score
2012-03-29 21:00:00,0.5179459256885633
2012-03-29 22:00:00,0.4752957045853361
2012-03-29 23:00:00,0.5104848743419547
2012-03-30 00:00:00,0.49368192263675903
2012-03-30 01:00:00,0.47413568688487073
2012-03-30 02:00:00,0.4950605764858472
2012-03-30 03:00:00,0.4994506434729534
2012-03-30 04:00:00,0.9747433353170062
2012-03-30 05:00:00,0.9993120305180438
2012-03-30 06:00:00,0.4569263617914092
2012-03-30 07:00:00,0.5098044342717631
2012-03-30 08:00:00,0.4752957045853361
2012-03-30 09:00:00,0.6092180215152209
2012-03-30 10:00:00,0.4569263617914092
2012-03-30 11:00:00,0.558886716411078
2012-03-30 12:00:00,0.5203700251773862
2012-03-30 13:00:00,0.5298811078049896
2012-03-30 14:00:00,0.5951514982833601
2012-03-30 15:00:00,0.4752957045853361
2012-03-30 16:00:00,0.4569263617914092
2012-03-30 17:00:00,0.7782382177462425
2012-03-30 18:00:00,0.9172447431143663
2012-03-30 19:00:00,0.4752957045853361
2012-03-30 20:00:00,0.4569263617914092
2012-03-30 21:00:00,0.4569263617914092
2012-03-30 22:00:00,0.5074511952391851
2012-03-30 23:00:00,0.5405944158083467
2012-03-31 00:00:00,0.5527390737773709
2012-03-31 01:00:00,0.4569263617914092
2012-03-31 02:00:00,0.5098044342717631
2012-03-31 03:00:00,0.5023956884107729
2012-03-31 04:00:00,0.4921155315480278
2012-03-31 05:00:00,0.45987140672922866
2012-03-31 06:00:00,0.4994506434729534
2012-03-31 07:00:00,0.4569263617914092
2012-03-31 08:00:00,0.521154119172961
2012-03-31 09:00:00,0.5104848743419547
2012-03-31 10:00:00,0.6708465400167849
2012-03-31 11:00:00,0.4851808554207675
2012-03-31 12:00:00,0.4569263617914092
2012-03-31 13:00:00,0.4950605764858472
2012-03-31 14:00:00,0.4765741615930419
2012-03-31 15:00:00,0.4672065186541543
2012-03-31 16:00:00,0.4672065186541543
2012-03-31 17:00:00,0.4921155315480278
2012-03-31 18:00:00,0.46426147371633475
2012-03-31 19:00:00,0.45987140672922866
2012-03-31 20:00:00,0.4569263617914092
2012-03-31 21:00:00,0.4569263617914092
2012-03-31 22:00:00,0.4950605764858472
2012-03-31 23:00:00,0.4569263617914092
2012-04-01 00:00:00,0.9586644473945221
2012-04-01 01:00:00,0.46426147371633475
2012-04-01 02:00:00,0.5210737859159228
2012-04-01 03:00:00,0.9504099269092852
2012-04-01 04:00:00,0.5560187136644541
2012-04-01 05:00:00,0.4569263617914092
2012-04-01 06:00:00,0.2564164809643702
2012-04-01 07:00:00,0.23711743648432138
2012-04-01 08:00:00,0.25187076707103073
2012-04-01 09:00:00,0.4829748403143358
2012-04-01 10:00:00,0.23840245609216448
2012-04-01 11:00:00,0.2320023584344244
2012-04-01 12:00:00,0.24675568902113376
2012-04-01 13:00:00,0.23711743648432138
2012-04-01 14:00:00,0.23711743648432138
2012-04-01 15:00:00,0.24675568902113376
2012-04-01 16:00:00,0.23711743648432138
2012-04-01 17:00:00,0.26185281391622794
2012-04-01 18:00:00,0.25160765758754866
2012-04-01 19:00:00,0.2320023584344244
2012-04-01 20:00:00,0.36559008041504537
2012-04-01 21:00:00,0.2320023584344244
2012-04-01 22:00:00,0.25001638330663
2012-04-01 23:00:00,0.2629428305485618
2012-04-02 00:00:00,0.307669802090486
2012-04-02 01:00:00,0.3400929335469597
2012-04-02 02:00:00,0.2320023584344244
2012-04-02 03:00:00,0.9990578420691234
2012-04-02 04:00:00,0.32131182665751123
2012-04-02 05:00:00,0.4266536488899062
2012-04-02 06:00:00,0.37796065980010685
2012-04-02 07:00:00,0.42400075684748606
2012-04-02 08:00:00,0.4829748403143358
2012-04-02 09:00:00,0.3632073292133974
2012-04-02 10:00:00,0.31075231006332493
2012-04-02 11:00:00,0.4465695777828641
2012-04-02 12:00:00,0.47241794094758527
2012-04-02 13:00:00,0.4585230414282444
2012-04-02 14:00:00,0.4295620721751736
2012-04-02 15:00:00,0.32822507667658507
2012-04-02 16:00:00,0.47241794094758527
2012-04-02 17:00:00,0.3946668717479209
2012-04-02 18:00:00,0.37796065980010685
2012-04-02 19:00:00,0.36268829785610746
2012-04-02 20:00:00,0.9993950933089188
2012-04-02 21:00:00,0.37796065980010685
2012-04-02 22:00:00,0.4113071451895933
2012-04-02 23:00:00,0.3988606857404441
2012-04-03 00:00:00,0.418292740062562
2012-04-03 01:00:00,0.3632073292133974
2012-04-03 02:00:00,0.3065584960708019
2012-04-03 03:00:00,0.3898166805523766
2012-04-03 04:00:00,0.3632073292133974
2012-04-03 05:00:00,0.5764188540474555
2012-04-03 06:00:00,0.4090319737544823
2012-04-03 07:00:00,0.5270585500877394
2012-04-03 08:00:00,0.32131182665751123
2012-04-03 09:00:00,0.40612802319371333
2012-04-03 10:00:00,0.36740114320592054
2012-04-03 11:00:00,0.3946668717479209
2012-04-03 12:00:00,0.28458444983596554
2012-04-03 13:00:00,0.37827853574425885
2012-04-03 14:00:00,0.32131182665751123
2012-04-03 15:00:00,0.44161481467917907
2012-04-03 16:00:00,0.41144792858777757
2012-04-03 17:00:00,0.3812433856717784
2012-04-03 18:00:00,0.4724782934309911
2012-04-03 19:00:00,0.38751277821011676
2012-04-03 20:00:00,0.33843148241397725
2012-04-03 21:00:00,0.3821052542915999
2012-04-03 22:00:00,0.37796065980010685
2012-04-03 23:00:00,0.39228777294575423
2012-04-04 00:00:00,0.3604348259708553
2012-04-04 01:00:00,0.531285089188983
2012-04-04 02:00:00,0.3531848130006866
2012-04-04 03:00:00,0.6930065900663768
2012-04-04 04:00:00,0.409984
2012-04-04 05:00:00,0.377771633478294
2012-04-04 06:00:00,0.42815414053559164
2012-04-04 07:00:00,0.999767960326543
2012-04-04 08:00:00,0.5513362545204852
2012-04-04 09:00:00,0.413503291981384
2012-04-04 10:00:00,0.9997655384145876
2012-04-04 11:00:00,0.41409892607003895
2012-04-04 12:00:00,0.5222658304722667
2012-04-04 13:00:00,0.3521149919890135
2012-04-04 14:00:00,0.41361401632715344
2012-04-04 15:00:00,0.6617661133745327
2012-04-04 16:00:00,0.38974496070801856
2012-04-04 17:00:00,0.26028278995956355
2012-04-04 18:00:00,0.4434935542839704
2012-04-04 19:00:00,0.3220900904859999
2012-04-04 20:00:00,0.3632073292133974
2012-04-04 21:00:00,0.34010326573586636
2012-04-04 22:00:00,0.41305709376668953
2012-04-04 23:00:00,0.36301830289158465
2012-04-05 00:00:00,0.9930638736552987
2012-04-05 01:00:00,0.44026692301823456
2012-04-05 02:00:00,0.4361433444724193
2012-04-05 03:00:00,0.39272777965972383
2012-04-05 04:00:00,0.5483416580453193
2012-04-05 05:00:00,0.5609873978789959
2012-04-05 06:00:00,0.5282778558022431
2012-04-05 07:00:00,0.40449829129472803
2012-04-05 08:00:00,0.437046170748455
2012-04-05 09:00:00,0.42055976684214547
2012-04-05 10:00:00,0.6850157064164187
2012-04-05 11:00:00,0.5016006909285116
2012-04-05 12:00:00,0.39438128145265894
2012-04-05 13:00:00,0.47033431540398263
2012-04-05 14:00:00,0.25861170977340353
2012-04-05 15:00:00,0.4880597421225299
2012-04-05 16:00:00,0.4160125294880598
2012-04-05 17:00:00,0.9930638736552987
2012-04-05 18:00:00,0.5914398352025635
2012-04-05 19:00:00,0.45135402578774697
2012-04-05 20:00:00,0.3931948082703899
2012-04-05 21:00:00,0.5145424899671931
2012-04-05 22:00:00,0.42394796307316696
2012-04-05 23:00:00,0.4255135924315251
2012-04-06 00:00:00,0.2927382851911192
2012-04-06 01:00:00,0.33595023361562526
2012-04-06 02:00:00,0.4411874448767834
2012-04-06 03:00:00,0.9634130403601129
2012-04-06 04:00:00,0.333167847409781
2012-04-06 05:00:00,0.40930947798886086
2012-04-06 06:00:00,0.5896463703364614
2012-04-06 07:00:00,0.4554602993820096
2012-04-06 08:00:00,0.535518259250782
2012-04-06 09:00:00,0.3604348259708553
2012-04-06 10:00:00,0.9930638736552987
2012-04-06 11:00:00,0.4878847394522011
2012-04-06 12:00:00,0.5060860132753491
2012-04-06 13:00:00,0.5126460547798886
2012-04-06 14:00:00,0.4345502146944381
2012-04-06 15:00:00,0.4189139995422293
2012-04-06 16:00:00,0.44500273746852825
2012-04-06 17:00:00,0.5970493934538796
2012-04-06 18:00:00,0.5470432397955292
2012-04-06 19:00:00,0.6172591940184634
2012-04-06 20:00:00,0.7713074235141527
2012-04-06 21:00:00,0.5078161568627451
2012-04-06 22:00:00,0.47556656321049817
2012-04-06 23:00:00,0.5211503447013046
2012-04-07 00:00:00,0.5230826886396582
2012-04-07 01:00:00,0.5624921669336995
2012-04-07 02:00:00,0.4789353646143282
2012-04-07 03:00:00,0.9930638736552987
2012-04-07 04:00:00,0.528971928892958
2012-04-07 05:00:00,0.5277607287708859
2012-04-07 06:00:00,0.6070585793850614
2012-04-07 07:00:00,0.5138257993438621
2012-04-07 08:00:00,0.48888750865949493
2012-04-07 09:00:00,0.4547290382238498
2012-04-07 10:00:00,0.3858984957656214
2012-04-07 11:00:00,0.3638758159761959
2012-04-07 12:00:00,0.3817809134050507
2012-04-07 13:00:00,0.33736166140230406
2012-04-07 14:00:00,0.5322721159685664
2012-04-07 15:00:00,0.3065584960708019
2012-04-07 16:00:00,0.53571515678645
2012-04-07 17:00:00,0.2914226205844206
2012-04-07 18:00:00,0.4792913661402304
2012-04-07 19:00:00,0.2978533632410163
2012-04-07 20:00:00,0.9930638736552987
2012-04-07 21:00:00,0.4080986782635233
2012-04-07 22:00:00,0.32131182665751123
2012-04-07 23:00:00,0.4094202023346304
2012-04-08 00:00:00,0.35402550942244604
2012-04-08 01:00:00,0.5948863721675441
2012-04-08 02:00:00,0.5645195220874342
2012-04-08 03:00:00,0.5424802404821851
2012-04-08 04:00:00,0.3632073292133974
2012-04-08 05:00:00,0.3291974547951476
2012-04-08 06:00:00,0.8790003558403906
2012-04-08 07:00:00,0.37796065980010685
2012-04-08 08:00:00,0.41835348317692833
2012-04-08 09:00:00,0.3531848130006866
2012-04-08 10:00:00,0.3531848130006866
2012-04-08 11:00:00,0.25001638330663
2012-04-08 12:00:00,0.3988606857404441
2012-04-08 13:00:00,0.9930638736552987
2012-04-08 14:00:00,0.32131182665751123
2012-04-08 15:00:00,0.4526998275730526
2012-04-08 16:00:00,0.43706849530785075
2012-04-08 17:00:00,0.42815414053559164
2012-04-08 18:00:00,0.4360295536736095
2012-04-08 19:00:00,0.4456572005798428
2012-04-08 20:00:00,0.38270012664988173
2012-04-08 21:00:00,0.4547634918745709
2012-04-08 22:00:00,0.4360295536736095
2012-04-08 23:00:00,0.4094202023346304
2012-04-09 00:00:00,0.41144792858777757
2012-04-09 01:00:00,0.4687432364385443
2012-04-09 02:00:00,0.37796065980010685
2012-04-09 03:00:00,0.3373420712596322
2012-04-09 04:00:00,0.48350637186236367
2012-04-09 05:00:00,0.4360295536736095
2012-04-09 06:00:00,0.9930638736552987
2012-04-09 07:00:00,0.5238158931868467
2012-04-09 08:00:00,0.35479909544518196
2012-04-09 09:00:00,0.3402052985427634
2012-04-09 10:00:00,0.41361401632715344
2012-04-09 11:00:00,0.459813275959411
2012-04-09 12:00:00,0.4360295536736095
2012-04-09 13:00:00,0.502581467612726
2012-04-09 14:00:00,0.3866720817883573
2012-04-09 15:00:00,0.3400457648584726
2012-04-09 16:00:00,0.8823899583428703
2012-04-09 17:00:00,0.46795597833218894
2012-04-09 18:00:00,0.38751277821011676
2012-04-09 19:00:00,0.358992909437705
2012-04-09 20:00:00,0.3632073292133974
2012-04-09 21:00:00,0.3866720817883573
2012-04-09 22:00:00,0.3395679450675212
2012-04-09 23:00:00,0.9930638736552987
2012-04-10 00:00:00,0.32622555397878994
2012-04-10 01:00:00,0.3531848130006866
2012-04-10 02:00:00,0.3814084467841611
2012-04-10 03:00:00,0.3946668717479209
2012-04-10 04:00:00,0.36735192370489056
2012-04-10 05:00:00,0.3065584960708019
2012-04-10 06:00:00,0.36735192370489056
2012-04-10 07:00:00,0.37796065980010685
2012-04-10 08:00:00,0.33843148241397725
2012-04-10 09:00:00,0.9402612906080721
2012-04-10 10:00:00,0.4263260071717403
2012-04-10 11:00:00,0.4209386593423362
2012-04-10 12:00:00,0.3438990658426795
2012-04-10 13:00:00,0.4249509666590372
2012-04-10 14:00:00,0.3632073292133974
2012-04-10 15:00:00,0.37425503685053785
2012-04-10 16:00:00,0.9930638736552987
2012-04-10 17:00:00,0.4421338850995651
2012-04-10 18:00:00,0.4094202023346304
2012-04-10 19:00:00,0.3531848130006866
2012-04-10 20:00:00,0.3531848130006866
2012-04-10 21:00:00,0.3426252964065003
2012-04-10 22:00:00,0.31075231006332493
2012-04-10 23:00:00,0.42815414053559164
2012-04-11 00:00:00,0.37796065980010685
2012-04-11 01:00:00,0.4429074711223011
2012-04-11 02:00:00,0.45194856610971235
2012-04-11 03:00:00,0.39995136644541085
2012-04-11 04:00:00,0.2930501454184786
2012-04-11 05:00:00,0.3531848130006866
2012-04-11 06:00:00,0.3632073292133974
2012-04-11 07:00:00,0.3420458930342565
2012-04-11 08:00:00,0.3946668717479209
2012-04-11 09:00:00,0.9930638736552987
2012-04-11 10:00:00,0.3946668717479209
2012-04-11 11:00:00,0.47021362996871896
2012-04-11 12:00:00,0.44131404837109944
2012-04-11 13:00:00,0.49916567330434114
2012-04-11 14:00:00,0.3996451117723354
2012-04-11 15:00:00,0.3429784072632944
2012-04-11 16:00:00,0.29399931517509725
2012-04-11 17:00:00,0.38185452292668043
2012-04-11 18:00:00,0.30406575783932255
2012-04-11 19:00:00,0.3142043988708324
2012-04-11 20:00:00,0.28279855832761125
2012-04-11 21:00:00,0.995226030670634
2012-04-11 22:00:00,0.28279855832761125
2012-04-11 23:00:00,0.3134108613717861
2012-04-12 00:00:00,0.32644684153505765
2012-04-12 01:00:00,0.28279855832761125
2012-04-12 02:00:00,0.993168841077287
2012-04-12 03:00:00,0.30406575783932255
2012-04-12 04:00:00,0.2736227444876783
2012-04-12 05:00:00,0.31051898130769817
2012-04-12 06:00:00,0.3088620907911803
2012-04-12 07:00:00,0.35485829068436714
2012-04-12 08:00:00,0.2843684260318914
2012-04-12 09:00:00,0.3002709050125887
2012-04-12 10:00:00,0.28279855832761125
2012-04-12 11:00:00,0.2667524834058137
2012-04-12 12:00:00,0.33781189776455334
2012-04-12 13:00:00,0.2699714876020447
2012-04-12 14:00:00,0.993168841077287
2012-04-12 15:00:00,0.26886506446936753
2012-04-12 16:00:00,0.28279855832761125
2012-04-12 17:00:00,0.3485687025253681
2012-04-12 18:00:00,0.27251632135500115
2012-04-12 19:00:00,0.993168841077287
2012-04-12 20:00:00,0.28279855832761125
2012-04-12 21:00:00,0.4137298335240711
2012-04-12 22:00:00,0.2784884925612269
2012-04-12 23:00:00,0.26886506446936753
2012-04-13 00:00:00,0.30517964202334635
2012-04-13 01:00:00,0.26886506446936753
2012-04-13 02:00:00,0.32279558464942393
2012-04-13 03:00:00,0.29013226398107883
2012-04-13 04:00:00,0.3100453900968948
2012-04-13 05:00:00,0.356892110780499
2012-04-13 06:00:00,0.28644981521324486
2012-04-13 07:00:00,0.993168841077287
2012-04-13 08:00:00,0.6592329448386358
2012-04-13 09:00:00,0.2667524834058137
2012-04-13 10:00:00,0.2923525712977798
2012-04-13 11:00:00,0.40432478767071034
2012-04-13 12:00:00,0.9426760686655985
2012-04-13 13:00:00,0.5787317262531472
2012-04-13 14:00:00,0.28279855832761125
2012-04-13 15:00:00,0.291238687113756
2012-04-13 16:00:00,0.32891422293430994
2012-04-13 17:00:00,0.3170621182574197
2012-04-13 18:00:00,0.28279855832761125
2012-04-13 19:00:00,0.26886506446936753
2012-04-13 20:00:00,0.29731264698252846
2012-04-13 21:00:00,0.2736227444876783
2012-04-13 22:00:00,0.2717715150682841
2012-04-13 23:00:00,0.2699714876020447
2012-04-14 00:00:00,0.993168841077287
2012-04-14 01:00:00,0.9996594088654918
2012-04-14 02:00:00,0.2699714876020447
2012-04-14 03:00:00,0.2631012265201801
2012-04-14 04:00:00,0.33781189776455334
2012-04-14 05:00:00,0.27251632135500115
2012-04-14 06:00:00,0.8996271500724804
2012-04-14 07:00:00,0.2631012265201801
2012-04-14 08:00:00,0.3966078925764859
2012-04-14 09:00:00,0.2736227444876783
2012-04-14 10:00:00,0.26886506446936753
2012-04-14 11:00:00,0.2667524834058137
2012-04-14 12:00:00,0.2699714876020447
2012-04-14 13:00:00,0.287594891279469
2012-04-14 14:00:00,0.28279855832761125
2012-04-14 15:00:00,0.3362873432516975
2012-04-14 16:00:00,0.29450706706340124
2012-04-14 17:00:00,0.993168841077287
2012-04-14 18:00:00,0.3714755364309148
2012-04-14 19:00:00,0.998618680094606
2012-04-14 20:00:00,0.33017248432135504
2012-04-14 21:00:00,0.360051358205539
2012-04-14 22:00:00,0.31166259250782025
2012-04-14 23:00:00,0.28740034729533837
2012-04-15 00:00:00,0.27161823147936215
2012-04-15 01:00:00,0.29243183031967646
2012-04-15 02:00:00,0.28644981521324486
2012-04-15 03:00:00,0.3498698161287861
2012-04-15 04:00:00,0.2736227444876783
2012-04-15 05:00:00,0.28644981521324486
2012-04-15 06:00:00,0.28279855832761125
2012-04-15 07:00:00,0.9946751433585107
2012-04-15 08:00:00,0.29546141756313415
2012-04-15 09:00:00,0.36554841474021516
2012-04-15 10:00:00,0.9946751433585107
2012-04-15 11:00:00,0.28279855832761125
2012-04-15 12:00:00,0.28279855832761125
2012-04-15 13:00:00,0.2699714876020447
2012-04-15 14:00:00,0.3463289027237354
2012-04-15 15:00:00,0.28279855832761125
2012-04-15 16:00:00,0.28279855832761125
2012-04-15 17:00:00,0.26886506446936753
2012-04-15 18:00:00,0.33169098405432207
2012-04-15 19:00:00,0.6071687617303732
2012-04-15 20:00:00,0.28279855832761125
2012-04-15 21:00:00,0.33896140749217973
2012-04-15 22:00:00,0.28588652536812387
2012-04-15 23:00:00,0.2699714876020447
2012-04-16 00:00:00,0.9959383657587548
2012-04-16 01:00:00,0.30771701472495616
2012-04-16 02:00:00,0.2667524834058137
2012-04-16 03:00:00,0.4492860791943236
2012-04-16 04:00:00,0.33199114488441295
2012-04-16 05:00:00,0.27161823147936215
2012-04-16 06:00:00,0.30137732814526585
2012-04-16 07:00:00,0.3273443552300298
2012-04-16 08:00:00,0.9999200280766003
2012-04-16 09:00:00,0.49346249546044096
2012-04-16 10:00:00,0.4310722758831159
2012-04-16 11:00:00,0.45433830472266723
2012-04-16 12:00:00,0.4966394677653162
2012-04-16 13:00:00,0.436861163042649
2012-04-16 14:00:00,0.4847568450446327
2012-04-16 15:00:00,0.42999090196078427
2012-04-16 16:00:00,0.5830529542992294
2012-04-16 17:00:00,0.6298644303044174
2012-04-16 18:00:00,0.4733585949492638
2012-04-16 19:00:00,0.44968823376821543
2012-04-16 20:00:00,0.4292210464637217
2012-04-16 21:00:00,0.436861163042649
2012-04-16 22:00:00,0.4343509684901198
2012-04-16 23:00:00,0.4357547399099718
2012-04-17 00:00:00,0.4357547399099718
2012-04-17 01:00:00,0.9889349581139849
2012-04-17 02:00:00,0.42759773067826357
2012-04-17 03:00:00,0.47953118913557646
2012-04-17 04:00:00,0.45433830472266723
2012-04-17 05:00:00,0.42811462333104444
2012-04-17 06:00:00,0.4354323424124513
2012-04-17 07:00:00,0.4412212295719844
2012-04-17 08:00:00,0.4733585949492638
2012-04-17 09:00:00,0.44389934660868235
2012-04-17 10:00:00,0.47719984496833756
2012-04-17 11:00:00,0.6172192373540857
2012-04-17 12:00:00,0.5059279591058213
2012-04-17 13:00:00,0.4264839636835279
2012-04-17 14:00:00,0.436861163042649
2012-04-17 15:00:00,0.4357547399099718
2012-04-17 16:00:00,0.4357547399099718
2012-04-17 17:00:00,0.47661223834592203
2012-04-17 18:00:00,0.44968823376821543
2012-04-17 19:00:00,0.436861163042649
2012-04-17 20:00:00,0.4664883338673991
2012-04-17 21:00:00,0.4336642294956893
2012-04-17 22:00:00,0.42999090196078427
2012-04-17 23:00:00,0.47661223834592203
2012-04-18 00:00:00,0.46812523384451055
2012-04-18 01:00:00,0.42999090196078427
2012-04-18 02:00:00,0.4401148064393072
2012-04-18 03:00:00,0.436861163042649
2012-04-18 04:00:00,0.7273793167009994
2012-04-18 05:00:00,0.4733585949492638
2012-04-18 06:00:00,0.4401148064393072
2012-04-18 07:00:00,0.4357547399099718
2012-04-18 08:00:00,0.5041432053101396
2012-04-18 09:00:00,0.42999090196078427
2012-04-18 10:00:00,0.42811462333104444
2012-04-18 11:00:00,0.4218088435187305
2012-04-18 12:00:00,0.44389934660868235
2012-04-18 13:00:00,0.44389934660868235
2012-04-18 14:00:00,0.494234030670634
2012-04-18 15:00:00,0.4218088435187305
2012-04-18 16:00:00,0.44389934660868235
2012-04-18 17:00:00,0.4460010876630808
2012-04-18 18:00:00,0.47407906492713814
2012-04-18 19:00:00,0.4310722758831159
2012-04-18 20:00:00,0.42996585275043875
2012-04-18 21:00:00,0.4415112339971008
2012-04-18 22:00:00,0.4412212295719844
2012-04-18 23:00:00,0.45612499214160374
2012-04-19 00:00:00,0.4609700856031128
2012-04-19 01:00:00,0.4929726344701305
2012-04-19 02:00:00,0.44968823376821543
2012-04-19 03:00:00,0.4262137056534676
2012-04-19 04:00:00,0.4638175606927596
2012-04-19 05:00:00,0.4305737721828031
2012-04-19 06:00:00,0.4242020148012512
2012-04-19 07:00:00,0.5004557955291066
2012-04-19 08:00:00,0.44968823376821543
2012-04-19 09:00:00,0.44014719951171133
2012-04-19 10:00:00,0.4664883338673991
2012-04-19 11:00:00,0.47661223834592203
2012-04-19 12:00:00,0.42996585275043875
2012-04-19 13:00:00,0.44968823376821543
2012-04-19 14:00:00,0.43432591927977415
2012-04-19 15:00:00,0.44968823376821543
2012-04-19 16:00:00,0.4803005368123904
2012-04-19 17:00:00,0.4273201287861448
2012-04-19 18:00:00,0.42870415381094074
2012-04-19 19:00:00,0.4242020148012512
2012-04-19 20:00:00,0.5052496284428167
2012-04-19 21:00:00,0.4278753423361562
2012-04-19 22:00:00,0.4956166689555199
2012-04-19 23:00:00,0.44968823376821543
2012-04-20 00:00:00,0.4881788210879683
2012-04-20 01:00:00,0.44968823376821543
2012-04-20 02:00:00,0.44014719951171133
2012-04-20 03:00:00,0.41805669642175936
2012-04-20 04:00:00,0.44389934660868235
2012-04-20 05:00:00,0.44450726604104673
2012-04-20 06:00:00,0.4706868940260929
2012-04-20 07:00:00,0.42996585275043875
2012-04-20 08:00:00,0.45696506355382616
2012-04-20 09:00:00,0.4708985574120699
2012-04-20 10:00:00,0.47498916670481417
2012-04-20 11:00:00,0.44389934660868235
2012-04-20 12:00:00,0.4716481684596018
2012-04-20 13:00:00,0.4780086659037156
2012-04-20 14:00:00,0.574785445334554
2012-04-20 15:00:00,0.5110842877851529
2012-04-20 16:00:00,0.42759773067826357
2012-04-20 17:00:00,0.4218338927290761
2012-04-20 18:00:00,0.4346409729152362
2012-04-20 19:00:00,0.48047056870374605
2012-04-20 20:00:00,0.4866471961547265
2012-04-20 21:00:00,0.4911741402304113
2012-04-20 22:00:00,0.4357423373769741
2012-04-20 23:00:00,0.44968823376821543
2012-04-21 00:00:00,0.9081877299153124
2012-04-21 01:00:00,0.44389934660868235
2012-04-21 02:00:00,0.4627111375600824
2012-04-21 03:00:00,0.4262137056534676
2012-04-21 04:00:00,0.4919944652475776
2012-04-21 05:00:00,0.4501894816510261
2012-04-21 06:00:00,0.5185561596093691
2012-04-21 07:00:00,0.43306422034027614
2012-04-21 08:00:00,0.49054573220416575
2012-04-21 09:00:00,0.43131458426794844
2012-04-21 10:00:00,0.5018846161593042
2012-04-21 11:00:00,0.464950869001297
2012-04-21 12:00:00,0.45404830029755094
2012-04-21 13:00:00,0.4411402517738613
2012-04-21 14:00:00,0.4218088435187305
2012-04-21 15:00:00,0.48618566567483024
2012-04-21 16:00:00,0.7085337752346075
2012-04-21 17:00:00,0.4305737721828031
2012-04-21 18:00:00,0.44456919081406887
2012-04-21 19:00:00,0.5058034943160143
2012-04-21 20:00:00,0.44389934660868235
2012-04-21 21:00:00,0.48618566567483024
2012-04-21 22:00:00,0.45578313145647364
2012-04-21 23:00:00,0.43461592370489055
2012-04-22 00:00:00,0.43432591927977415
2012-04-22 01:00:00,0.4441229828336004
2012-04-22 02:00:00,0.3292419183642329
2012-04-22 03:00:00,0.4327860862134737
2012-04-22 04:00:00,0.5042790325780118
2012-04-22 05:00:00,0.428541861295491
2012-04-22 06:00:00,0.3647193347066453
2012-04-22 07:00:00,0.4434368834973679
2012-04-22 08:00:00,0.36475083909361405
2012-04-22 09:00:00,0.34926789776455325
2012-04-22 10:00:00,0.4383084654001679
2012-04-22 11:00:00,0.4104469562829023
2012-04-22 12:00:00,0.31316501289387355
2012-04-22 13:00:00,0.4126908870069429
2012-04-22 14:00:00,0.3148179482719158
2012-04-22 15:00:00,0.29391315663385975
2012-04-22 16:00:00,0.3736507209887846
2012-04-22 17:00:00,0.31704007202258333
2012-04-22 18:00:00,0.37042213656824596
2012-04-22 19:00:00,0.3437511046005951
2012-04-22 20:00:00,0.3799380337224384
2012-04-22 21:00:00,0.33477892668039977
2012-04-22 22:00:00,0.4174975716792554
2012-04-22 23:00:00,0.5435281763942932
2012-04-23 00:00:00,0.4847241931792172
2012-04-23 01:00:00,0.5208827527275501
2012-04-23 02:00:00,0.5219660993362325
2012-04-23 03:00:00,0.4418374743266956
2012-04-23 04:00:00,0.31704007202258333
2012-04-23 05:00:00,0.31942301853971156
2012-04-23 06:00:00,0.3415951732661936
2012-04-23 07:00:00,0.3823183532463569
2012-04-23 08:00:00,0.8836194302281224
2012-04-23 09:00:00,0.4413722816815442
2012-04-23 10:00:00,0.4595403714045929
2012-04-23 11:00:00,0.4340833032730602
2012-04-23 12:00:00,0.3647193347066453
2012-04-23 13:00:00,0.40491082688639657
2012-04-23 14:00:00,0.5745351631952391
2012-04-23 15:00:00,0.479122974898909
2012-04-23 16:00:00,0.5640533821622034
2012-04-23 17:00:00,0.4263343862058442
2012-04-23 18:00:00,0.648519690547036
2012-04-23 19:00:00,0.5353333638513771
2012-04-23 20:00:00,0.3317432065308614
2012-04-23 21:00:00,0.43091568657969026
2012-04-23 22:00:00,0.3832123707942321
2012-04-23 23:00:00,0.9998714287022202
2012-04-24 00:00:00,0.5205189971770809
2012-04-24 01:00:00,0.4294783111314565
2012-04-24 02:00:00,0.3906292027161059
2012-04-24 03:00:00,0.5018820428778515
2012-04-24 04:00:00,0.3765047293812467
2012-04-24 05:00:00,0.32012271671625847
2012-04-24 06:00:00,0.49007065171282516
2012-04-24 07:00:00,0.4172237882047761
2012-04-24 08:00:00,0.456811570000763
2012-04-24 09:00:00,0.4616093482871748
2012-04-24 10:00:00,0.501356976272221
2012-04-24 11:00:00,0.36993837918669414
2012-04-24 12:00:00,0.4801782253757534
2012-04-24 13:00:00,0.5050139168383307
2012-04-24 14:00:00,0.3047198840314336
2012-04-24 15:00:00,0.3254852008850233
2012-04-24 16:00:00,0.9930386095979248
2012-04-24 17:00:00,0.35402755046921497
2012-04-24 18:00:00,0.3628547652399481
2012-04-24 19:00:00,0.47445219073777367
2012-04-24 20:00:00,0.5235867197680628
2012-04-24 21:00:00,0.39177518699931335
2012-04-24 22:00:00,0.39214266330968184
2012-04-24 23:00:00,0.44730377843900204
2012-04-25 00:00:00,0.37550892317082474
2012-04-25 01:00:00,0.4737267597467002
2012-04-25 02:00:00,0.35156434882124055
2012-04-25 03:00:00,0.3918859015793088
2012-04-25 04:00:00,0.46057177386129544
2012-04-25 05:00:00,0.4079294178683146
2012-04-25 06:00:00,0.2919981274128328
2012-04-25 07:00:00,0.3062333446250095
2012-04-25 08:00:00,0.31704007202258333
2012-04-25 09:00:00,0.9930386095979248
2012-04-25 10:00:00,0.31942301853971156
